date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	21700	1231	Soc. Dist. + Travel Ban	2243	56720
2020-06-25	22979	1279	Soc. Dist. + Travel Ban	1871	63103
2020-06-26	24327	1348	Soc. Dist. + Travel Ban	1520	69924
2020-06-27	25720	1393	Soc. Dist. + Travel Ban	1280	77168
2020-06-28	27194	1474	Soc. Dist. + Travel Ban	1034	84443
2020-06-29	28747	1553	Soc. Dist. + Travel Ban	760	93185
2020-06-30	30386	1639	Soc. Dist. + Travel Ban	535	101784
2020-07-01	32136	1750	Soc. Dist. + Travel Ban	328	111867
2020-07-02	33966	1830	Soc. Dist. + Travel Ban	157	122060
2020-07-03	35921	1955	Soc. Dist. + Travel Ban	35	133530
2020-07-04	38003	2082	Soc. Dist. + Travel Ban	0	146270
2020-07-05	40241	2238	Soc. Dist. + Travel Ban	0	160129
2020-07-06	42601	2360	Soc. Dist. + Travel Ban	0	175873
2020-07-07	45172	2571	Soc. Dist. + Travel Ban	0	192598
2020-07-08	47915	2743	Soc. Dist. + Travel Ban	0	210105
2020-07-09	50893	2978	Soc. Dist. + Travel Ban	0	231304
2020-07-10	54056	3163	Soc. Dist. + Travel Ban	0	252957
2020-07-11	57499	3443	Soc. Dist. + Travel Ban	0	276649
2020-07-12	61211	3712	Soc. Dist. + Travel Ban	0	304031
2020-07-13	65280	4069	Soc. Dist. + Travel Ban	0	333359
2020-07-14	69719	4439	Soc. Dist. + Travel Ban	0	367283
2020-07-15	74540	4821	Soc. Dist. + Travel Ban	0	400643
2020-07-16	79824	5284	Soc. Dist. + Travel Ban	0	441743
2020-07-17	85640	5816	Soc. Dist. + Travel Ban	0	483501
2020-07-18	91985	6345	Soc. Dist. + Travel Ban	0	533341
2020-07-19	98970	6985	Soc. Dist. + Travel Ban	0	585521
2020-07-20	106706	7736	Soc. Dist. + Travel Ban	0	645320
2020-07-21	115257	8551	Soc. Dist. + Travel Ban	0	709278
2020-07-22	124724	9467	Soc. Dist. + Travel Ban	0	781482
2020-07-23	135161	10437	Soc. Dist. + Travel Ban	0	861984
2020-07-24	146720	11559	Soc. Dist. + Travel Ban	0	949802
2020-07-25	159529	12809	Soc. Dist. + Travel Ban	0	1046006
2020-07-26	173746	14217	Soc. Dist. + Travel Ban	0	1150193
2020-07-27	189518	15772	Soc. Dist. + Travel Ban	0	1269323
2020-07-28	206985	17467	Soc. Dist. + Travel Ban	0	1399241
2020-07-29	226364	19379	Soc. Dist. + Travel Ban	0	1544759
2020-07-30	247801	21437	Soc. Dist. + Travel Ban	0	1705743
2020-07-31	271492	23691	Soc. Dist. + Travel Ban	0	1877617
2020-08-01	297644	26152	Soc. Dist. + Travel Ban	0	2076171
2020-08-02	326424	28780	Soc. Dist. + Travel Ban	0	2289047
2020-08-03	358078	31654	Soc. Dist. + Travel Ban	0	2530305
2020-08-04	392640	34562	Soc. Dist. + Travel Ban	0	2792832
2020-08-05	430477	37837	Soc. Dist. + Travel Ban	0	3075724
2020-08-06	471746	41269	Soc. Dist. + Travel Ban	0	3395353
2020-08-07	516700	44954	Soc. Dist. + Travel Ban	0	3755760
2020-08-08	565586	48886	Soc. Dist. + Travel Ban	0	4138296
2020-08-09	618518	52932	Soc. Dist. + Travel Ban	0	4574471
2020-08-10	675721	57203	Soc. Dist. + Travel Ban	0	5036757
2020-08-11	737325	61604	Soc. Dist. + Travel Ban	0	5566486
2020-08-12	803362	66037	Soc. Dist. + Travel Ban	0	6127536
2020-08-13	874196	70834	Soc. Dist. + Travel Ban	0	6747217
2020-08-14	949885	75689	Soc. Dist. + Travel Ban	0	7427973
2020-08-15	1030529	80644	Soc. Dist. + Travel Ban	0	8207130
2020-08-16	1116204	85675	Soc. Dist. + Travel Ban	0	8998384
2020-08-17	1206998	90794	Soc. Dist. + Travel Ban	0	9927011
2020-08-18	1302928	95930	Soc. Dist. + Travel Ban	0	10878161
2020-08-19	1404328	101400	Soc. Dist. + Travel Ban	0	11976750
2020-08-20	1510718	106390	Soc. Dist. + Travel Ban	0	13121765
2020-08-21	1622462	111744	Soc. Dist. + Travel Ban	0	14371878
2020-08-22	1739358	116896	Soc. Dist. + Travel Ban	0	15724535
2020-08-23	1861677	122319	Soc. Dist. + Travel Ban	0	17181310
2020-08-24	1989094	127417	Soc. Dist. + Travel Ban	0	18745718
2020-08-25	2121727	132633	Soc. Dist. + Travel Ban	0	20454655
2020-08-26	2259630	137903	Soc. Dist. + Travel Ban	0	22182906
2020-08-27	2402302	142672	Soc. Dist. + Travel Ban	0	24059100
2020-08-28	2549976	147674	Soc. Dist. + Travel Ban	0	25935080
2020-08-29	2702758	152782	Soc. Dist. + Travel Ban	0	27997924
2020-08-30	2860164	157406	Soc. Dist. + Travel Ban	0	30160563
2020-08-31	3022217	162053	Soc. Dist. + Travel Ban	0	32448323
2020-09-01	3188964	166747	Soc. Dist. + Travel Ban	0	34782867
2020-09-02	3360301	171337	Soc. Dist. + Travel Ban	0	37206024
2020-09-03	3535970	175669	Soc. Dist. + Travel Ban	0	39841191
2020-09-04	3715566	179596	Soc. Dist. + Travel Ban	0	42381807
2020-09-05	3899461	183895	Soc. Dist. + Travel Ban	0	45059846
2020-09-06	4087278	187817	Soc. Dist. + Travel Ban	0	47726324
2020-09-07	4278947	191669	Soc. Dist. + Travel Ban	0	50591636
2020-09-08	4474433	195486	Soc. Dist. + Travel Ban	0	53490797
2020-09-09	4673470	199037	Soc. Dist. + Travel Ban	0	56284474
2020-09-10	4875509	202039	Soc. Dist. + Travel Ban	0	59287616
2020-09-11	5081032	205523	Soc. Dist. + Travel Ban	0	62246747
2020-09-12	5289585	208553	Soc. Dist. + Travel Ban	0	65251228
2020-09-13	5500906	211321	Soc. Dist. + Travel Ban	0	68323624
2020-09-14	5714804	213898	Soc. Dist. + Travel Ban	0	71461706
2020-09-15	5931551	216747	Soc. Dist. + Travel Ban	0	74606372
2020-09-16	6150423	218872	Soc. Dist. + Travel Ban	0	77570036
2020-09-17	6371652	221229	Soc. Dist. + Travel Ban	0	80437815
2020-09-18	6594867	223215	Soc. Dist. + Travel Ban	0	83531932
2020-09-19	6819821	224954	Soc. Dist. + Travel Ban	0	86403395
2020-09-20	7046456	226635	Soc. Dist. + Travel Ban	0	89340399
2020-09-21	7274438	227982	Soc. Dist. + Travel Ban	0	92089668
2020-09-22	7504210	229772	Soc. Dist. + Travel Ban	0	94903527
2020-09-23	7734674	230464	Soc. Dist. + Travel Ban	0	97678946
2020-09-24	7966531	231857	Soc. Dist. + Travel Ban	0	100480750
2020-09-25	8199410	232879	Soc. Dist. + Travel Ban	0	103066735
2020-09-26	8433076	233666	Soc. Dist. + Travel Ban	0	105723545
2020-09-27	8667322	234246	Soc. Dist. + Travel Ban	0	108085259
2020-09-28	8901912	234590	Soc. Dist. + Travel Ban	0	110397697
2020-09-29	9137006	235094	Soc. Dist. + Travel Ban	0	112596179
2020-09-30	9372262	235256	Soc. Dist. + Travel Ban	0	114653814
2020-10-01	9607848	235586	Soc. Dist. + Travel Ban	0	116698806
2020-10-02	9843468	235620	Soc. Dist. + Travel Ban	0	118769129
2020-10-03	10079107	235639	Soc. Dist. + Travel Ban	0	120716424
2020-10-04	10314347	235240	Soc. Dist. + Travel Ban	0	122381602
2020-10-05	10549334	234987	Soc. Dist. + Travel Ban	0	124023277
2020-10-06	10783925	234591	Soc. Dist. + Travel Ban	0	125820456
2020-10-07	11017963	234038	Soc. Dist. + Travel Ban	0	127350617
2020-10-08	11251585	233622	Soc. Dist. + Travel Ban	0	128836547
2020-10-09	11484606	233021	Soc. Dist. + Travel Ban	0	130268111
2020-10-10	11716898	232292	Soc. Dist. + Travel Ban	0	131641643
2020-10-11	11948333	231435	Soc. Dist. + Travel Ban	0	132919711
2020-10-12	12178828	230495	Soc. Dist. + Travel Ban	0	134141465
2020-10-13	12408590	229762	Soc. Dist. + Travel Ban	0	135158054
2020-10-14	12636929	228339	Soc. Dist. + Travel Ban	0	136409494
2020-10-15	12864420	227491	Soc. Dist. + Travel Ban	0	137564643
2020-10-16	13090909	226489	Soc. Dist. + Travel Ban	0	138754761
2020-10-17	13315977	225068	Soc. Dist. + Travel Ban	0	139785155
2020-10-18	13539757	223780	Soc. Dist. + Travel Ban	0	140922654
2020-10-19	13762381	222624	Soc. Dist. + Travel Ban	0	141935729
2020-10-20	13983627	221246	Soc. Dist. + Travel Ban	0	142763376
2020-10-21	14203480	219853	Soc. Dist. + Travel Ban	0	143580320
2020-10-22	14421598	218118	Soc. Dist. + Travel Ban	0	144465691
2020-10-23	14638498	216900	Soc. Dist. + Travel Ban	0	145180155
2020-10-24	14853946	215448	Soc. Dist. + Travel Ban	0	145885966
2020-10-25	15067692	213746	Soc. Dist. + Travel Ban	0	146616603
2020-10-26	15279998	212306	Soc. Dist. + Travel Ban	0	147329560
2020-10-27	15490950	210952	Soc. Dist. + Travel Ban	0	148081891
2020-10-28	15700407	209457	Soc. Dist. + Travel Ban	0	148756946
2020-10-29	15908203	207796	Soc. Dist. + Travel Ban	0	149307267
2020-10-30	16114045	205842	Soc. Dist. + Travel Ban	0	149891583
2020-10-31	16318100	204055	Soc. Dist. + Travel Ban	0	150452259
2020-11-01	16520393	202293	Soc. Dist. + Travel Ban	0	151007175
2020-11-02	16720977	200584	Soc. Dist. + Travel Ban	0	151513507
2020-11-03	16920204	199227	Soc. Dist. + Travel Ban	0	152038189
2020-11-04	17117264	197060	Soc. Dist. + Travel Ban	0	152530488
2020-11-05	17312512	195248	Soc. Dist. + Travel Ban	0	152963195
2020-11-06	17505821	193309	Soc. Dist. + Travel Ban	0	153422231
2020-11-07	17697263	191442	Soc. Dist. + Travel Ban	0	153859262
2020-11-08	17887046	189783	Soc. Dist. + Travel Ban	0	154229637
2020-11-09	18075138	188092	Soc. Dist. + Travel Ban	0	154601531
2020-11-10	18260995	185857	Soc. Dist. + Travel Ban	0	154955437
2020-11-11	18445378	184383	Soc. Dist. + Travel Ban	0	155318450
2020-11-12	18627794	182416	Soc. Dist. + Travel Ban	0	155679086
2020-11-13	18808266	180472	Soc. Dist. + Travel Ban	0	156088475
2020-11-14	18987007	178741	Soc. Dist. + Travel Ban	0	156428654
2020-11-15	19163789	176782	Soc. Dist. + Travel Ban	0	156746948
2020-11-16	19338710	174921	Soc. Dist. + Travel Ban	0	156924377
2020-11-17	19511758	173048	Soc. Dist. + Travel Ban	0	157182103
2020-11-18	19683263	171505	Soc. Dist. + Travel Ban	0	157435063
2020-11-19	19852824	169561	Soc. Dist. + Travel Ban	0	157710795
2020-11-20	20020096	167272	Soc. Dist. + Travel Ban	0	157941960
2020-11-21	20185331	165235	Soc. Dist. + Travel Ban	0	158109567
2020-11-22	20348927	163596	Soc. Dist. + Travel Ban	0	158343018
2020-11-23	20510776	161849	Soc. Dist. + Travel Ban	0	158615466
2020-06-22	19295	NA	No intervention	3862	44030
2020-06-23	20916	1621	No intervention	2937	51240
2020-06-24	22701	1785	No intervention	2295	59502
2020-06-25	24702	2001	No intervention	1920	68269
2020-06-26	26956	2254	No intervention	1644	78308
2020-06-27	29522	2566	No intervention	1433	90304
2020-06-28	32433	2911	No intervention	1194	104837
2020-06-29	35717	3284	No intervention	974	121400
2020-06-30	39507	3790	No intervention	777	141403
2020-07-01	43821	4314	No intervention	586	165252
2020-07-02	48772	4951	No intervention	387	194909
2020-07-03	54491	5719	No intervention	214	229447
2020-07-04	61161	6670	No intervention	77	271306
2020-07-05	68928	7767	No intervention	8	322071
2020-07-06	78011	9083	No intervention	0	382694
2020-07-07	88688	10677	No intervention	0	455955
2020-07-08	101408	12720	No intervention	0	542726
2020-07-09	116412	15004	No intervention	0	650353
2020-07-10	134231	17819	No intervention	0	778494
2020-07-11	155524	21293	No intervention	0	930923
2020-07-12	180944	25420	No intervention	0	1114265
2020-07-13	211349	30405	No intervention	0	1340321
2020-07-14	247757	36408	No intervention	0	1610708
2020-07-15	291261	43504	No intervention	0	1934040
2020-07-16	343132	51871	No intervention	0	2322594
2020-07-17	404679	61547	No intervention	0	2793755
2020-07-18	477464	72785	No intervention	0	3363248
2020-07-19	563080	85616	No intervention	0	4032529
2020-07-20	663203	100123	No intervention	0	4842095
2020-07-21	779638	116435	No intervention	0	5816222
2020-07-22	913987	134349	No intervention	0	6989167
2020-07-23	1068166	154179	No intervention	0	8372193
2020-07-24	1243576	175410	No intervention	0	9981363
2020-07-25	1441827	198251	No intervention	0	11905332
2020-07-26	1664307	222480	No intervention	0	14146912
2020-07-27	1912282	247975	No intervention	0	16768002
2020-07-28	2186639	274357	No intervention	0	19753693
2020-07-29	2488234	301595	No intervention	0	23219324
2020-07-30	2817482	329248	No intervention	0	27153158
2020-07-31	3175121	357639	No intervention	0	31466034
2020-08-01	3561343	386222	No intervention	0	36135529
2020-08-02	3975802	414459	No intervention	0	41060046
2020-08-03	4418717	442915	No intervention	0	46284424
2020-08-04	4889529	470812	No intervention	0	51836648
2020-08-05	5387878	498349	No intervention	0	57621778
2020-08-06	5913194	525316	No intervention	0	63641127
2020-08-07	6464399	551205	No intervention	0	69714019
2020-08-08	7040541	576142	No intervention	0	76003681
2020-08-09	7640547	600006	No intervention	0	82188255
2020-08-10	8263565	623018	No intervention	0	88566790
2020-08-11	8908149	644584	No intervention	0	94920446
2020-08-12	9572648	664499	No intervention	0	101130256
2020-08-13	10255791	683143	No intervention	0	107395626
2020-08-14	10956212	700421	No intervention	0	113411323
2020-08-15	11672513	716301	No intervention	0	119333787
2020-08-16	12403182	730669	No intervention	0	124975716
2020-08-17	13147152	743970	No intervention	0	130168543
2020-08-18	13902664	755512	No intervention	0	135069513
2020-08-19	14668927	766263	No intervention	0	139786585
2020-08-20	15444312	775385	No intervention	0	144103815
2020-08-21	16227158	782846	No intervention	0	148192013
2020-08-22	17016581	789423	No intervention	0	151923371
2020-08-23	17810628	794047	No intervention	0	155342891
2020-08-24	18609498	798870	No intervention	0	158533233
2020-08-25	19411718	802220	No intervention	0	161464636
2020-08-26	20215292	803574	No intervention	0	164313412
2020-08-27	21020100	804808	No intervention	0	166789702
2020-08-28	21824683	804583	No intervention	0	169195560
2020-08-29	22628345	803662	No intervention	0	171350862
2020-08-30	23430779	802434	No intervention	0	173396373
2020-08-31	24230164	799385	No intervention	0	175186645
2020-09-01	25026263	796099	No intervention	0	176886740
2020-09-02	25818340	792077	No intervention	0	178510807
2020-09-03	26606245	787905	No intervention	0	179917735
2020-09-04	27389275	783030	No intervention	0	181163417
2020-09-05	28166620	777345	No intervention	0	182392388
2020-09-06	28937638	771018	No intervention	0	183736997
2020-09-07	29702004	764366	No intervention	0	184738056
2020-09-08	30459285	757281	No intervention	0	185682724
2020-09-09	31209253	749968	No intervention	0	186511036
2020-09-10	31951306	742053	No intervention	0	187473249
2020-09-11	32685268	733962	No intervention	0	188293585
2020-09-12	33410994	725726	No intervention	0	189024910
2020-09-13	34128365	717371	No intervention	0	189632047
2020-09-14	34836626	708261	No intervention	0	190292366
2020-09-15	35535985	699359	No intervention	0	190920407
2020-09-16	36226027	690042	No intervention	0	191540691
2020-09-17	36907063	681036	No intervention	0	192086268
2020-09-18	37578428	671365	No intervention	0	192555653
2020-09-19	38240936	662508	No intervention	0	193170707
2020-09-20	38893435	652499	No intervention	0	193558267
2020-09-21	39535960	642525	No intervention	0	193863584
2020-09-22	40168649	632689	No intervention	0	194255540
2020-09-23	40791935	623286	No intervention	0	194539755
2020-09-24	41405580	613645	No intervention	0	194834442
2020-09-25	42009538	603958	No intervention	0	195192491
2020-09-26	42603895	594357	No intervention	0	195382779
2020-09-27	43188725	584830	No intervention	0	195654099
2020-09-28	43763544	574819	No intervention	0	195978777
2020-09-29	44328513	564969	No intervention	0	196212801
2020-09-30	44884352	555839	No intervention	0	196387722
2020-10-01	45430945	546593	No intervention	0	196498472
2020-10-02	45967692	536747	No intervention	0	196740343
2020-10-03	46494682	526990	No intervention	0	196854898
2020-10-04	47012860	518178	No intervention	0	196966647
2020-10-05	47522315	509455	No intervention	0	197126107
2020-10-06	48021708	499393	No intervention	0	197256976
2020-10-07	48512367	490659	No intervention	0	197389941
2020-10-08	48994964	482597	No intervention	0	197472932
2020-10-09	49468229	473265	No intervention	0	197628436
2020-10-10	49933120	464891	No intervention	0	197689437
2020-10-11	50389369	456249	No intervention	0	197742384
2020-10-12	50837242	447873	No intervention	0	197817564
2020-10-13	51276929	439687	No intervention	0	197862089
2020-10-14	51707978	431049	No intervention	0	197980446
2020-10-15	52130882	422904	No intervention	0	197966832
2020-10-16	52545963	415081	No intervention	0	197977758
2020-10-17	52953206	407243	No intervention	0	197904345
2020-10-18	53353132	399926	No intervention	0	197892714
2020-10-19	53745342	392210	No intervention	0	197833924
2020-10-20	54129759	384417	No intervention	0	197769436
2020-10-21	54507153	377394	No intervention	0	197747819
2020-10-22	54876726	369573	No intervention	0	197747277
2020-10-23	55239456	362730	No intervention	0	197660977
2020-10-24	55595331	355875	No intervention	0	197656433
2020-10-25	55944131	348800	No intervention	0	197621369
2020-10-26	56285916	341785	No intervention	0	197526198
2020-10-27	56621113	335197	No intervention	0	197514811
2020-10-28	56950304	329191	No intervention	0	197470854
2020-10-29	57272928	322624	No intervention	0	197371042
2020-10-30	57589572	316644	No intervention	0	197280772
2020-10-31	57899765	310193	No intervention	0	197137321
2020-11-01	58203731	303966	No intervention	0	196999383
2020-11-02	58501955	298224	No intervention	0	196942591
2020-11-03	58794986	293031	No intervention	0	196774736
2020-11-04	59082407	287421	No intervention	0	196681268
2020-11-05	59363736	281329	No intervention	0	196635221
2020-11-06	59639227	275491	No intervention	0	196493404
2020-11-07	59910139	270912	No intervention	0	196483860
2020-11-08	60175746	265607	No intervention	0	196357777
2020-11-09	60436138	260392	No intervention	0	196216633
2020-11-10	60691744	255606	No intervention	0	196083028
2020-11-11	60941590	249846	No intervention	0	196002898
2020-11-12	61187659	246069	No intervention	0	195876989
2020-11-13	61428570	240911	No intervention	0	195744130
2020-11-14	61664660	236090	No intervention	0	195628332
2020-11-15	61896532	231872	No intervention	0	195577299
2020-11-16	62124015	227483	No intervention	0	195527053
2020-11-17	62346877	222862	No intervention	0	195451099
2020-11-18	62565107	218230	No intervention	0	195294808
2020-11-19	62779552	214445	No intervention	0	195169566
2020-11-20	62990696	211144	No intervention	0	195074537
2020-11-21	63197321	206625	No intervention	0	194932233
2020-11-22	63400579	203258	No intervention	0	194819075
2020-11-23	63599315	198736	No intervention	0	194679265
2020-06-22	19306	NA	Moderate return	3857	43956
2020-06-23	20469	1163	Moderate return	2883	50191
2020-06-24	21700	1231	Moderate return	2243	56720
2020-06-25	22979	1279	Moderate return	1871	63103
2020-06-26	24327	1348	Moderate return	1520	69924
2020-06-27	25720	1393	Moderate return	1280	77168
2020-06-28	27194	1474	Moderate return	1034	84443
2020-06-29	28747	1553	Moderate return	760	93185
2020-06-30	30386	1639	Moderate return	535	101784
2020-07-01	32136	1750	Moderate return	328	111867
2020-07-02	33966	1830	Moderate return	157	122060
2020-07-03	35921	1955	Moderate return	35	133530
2020-07-04	38003	2082	Moderate return	0	146270
2020-07-05	40241	2238	Moderate return	0	160129
2020-07-06	42601	2360	Moderate return	0	175873
2020-07-07	45172	2571	Moderate return	0	192598
2020-07-08	47915	2743	Moderate return	0	210105
2020-07-09	50893	2978	Moderate return	0	231304
2020-07-10	54056	3163	Moderate return	0	252957
2020-07-11	57499	3443	Moderate return	0	276649
2020-07-12	61211	3712	Moderate return	0	304031
2020-07-13	65280	4069	Moderate return	0	333359
2020-07-14	69719	4439	Moderate return	0	367283
2020-07-15	74540	4821	Moderate return	0	400643
2020-07-16	79824	5284	Moderate return	0	441743
2020-07-17	85640	5816	Moderate return	0	483501
2020-07-18	91985	6345	Moderate return	0	533341
2020-07-19	98970	6985	Moderate return	0	585521
2020-07-20	106706	7736	Moderate return	0	645320
2020-07-21	115257	8551	Moderate return	0	709278
2020-07-22	124724	9467	Moderate return	0	781482
2020-07-23	135161	10437	Moderate return	0	861984
2020-07-24	146720	11559	Moderate return	0	949802
2020-07-25	159529	12809	Moderate return	0	1046006
2020-07-26	173746	14217	Moderate return	0	1150193
2020-07-27	189518	15772	Moderate return	0	1269323
2020-07-28	206985	17467	Moderate return	0	1399241
2020-07-29	226364	19379	Moderate return	0	1544759
2020-07-30	247801	21437	Moderate return	0	1705743
2020-07-31	271492	23691	Moderate return	0	1877617
2020-08-01	297644	26152	Moderate return	0	2076171
2020-08-02	326424	28780	Moderate return	0	2289047
2020-08-03	358078	31654	Moderate return	0	2530305
2020-08-04	392640	34562	Moderate return	0	2792832
2020-08-05	430477	37837	Moderate return	0	3075724
2020-08-06	471746	41269	Moderate return	0	3395353
2020-08-07	516700	44954	Moderate return	0	3755760
2020-08-08	565586	48886	Moderate return	0	4138296
2020-08-09	618518	52932	Moderate return	0	4574471
2020-08-10	675721	57203	Moderate return	0	5036757
2020-08-11	737325	61604	Moderate return	0	5566486
2020-08-12	803362	66037	Moderate return	0	6127536
2020-08-13	874196	70834	Moderate return	0	6747217
2020-08-14	949885	75689	Moderate return	0	7427973
2020-08-15	1030529	80644	Moderate return	0	8207130
2020-08-16	1116204	85675	Moderate return	0	8998384
2020-08-17	1206998	90794	Moderate return	0	9927011
2020-08-18	1302928	95930	Moderate return	0	10878161
2020-08-19	1404328	101400	Moderate return	0	11976750
2020-08-20	1510718	106390	Moderate return	0	13121765
2020-08-21	1622462	111744	Moderate return	0	14371878
2020-08-22	1739358	116896	Moderate return	0	15724535
2020-08-23	1861677	122319	Moderate return	0	17181310
2020-08-24	1989094	127417	Moderate return	0	18745718
2020-08-25	2121727	132633	Moderate return	0	20454655
2020-08-26	2259630	137903	Moderate return	0	22182906
2020-08-27	2402302	142672	Moderate return	0	24059100
2020-08-28	2549976	147674	Moderate return	0	25935080
2020-08-29	2702758	152782	Moderate return	0	27997924
2020-08-30	2860164	157406	Moderate return	0	30160563
2020-08-31	3022217	162053	Moderate return	0	32448323
2020-09-01	3188964	166747	Moderate return	0	34782867
2020-09-02	3360301	171337	Moderate return	0	37206024
2020-09-03	3535970	175669	Moderate return	0	39841191
2020-09-04	3715566	179596	Moderate return	0	42381807
2020-09-05	3899461	183895	Moderate return	0	45059846
2020-09-06	4087278	187817	Moderate return	0	47726324
2020-09-07	4278947	191669	Moderate return	0	50591636
2020-09-08	4474433	195486	Moderate return	0	53490797
2020-09-09	4673470	199037	Moderate return	0	56284474
2020-09-10	4875509	202039	Moderate return	0	59287616
2020-09-11	5081032	205523	Moderate return	0	62246747
2020-09-12	5289585	208553	Moderate return	0	65251228
2020-09-13	5500906	211321	Moderate return	0	68323624
2020-09-14	5714804	213898	Moderate return	0	71461706
2020-09-15	5931551	216747	Moderate return	0	74606372
2020-09-16	6150423	218872	Moderate return	0	77570036
2020-09-17	6371652	221229	Moderate return	0	80437815
2020-09-18	6594867	223215	Moderate return	0	83531932
2020-09-19	6819821	224954	Moderate return	0	86403395
2020-09-20	7046456	226635	Moderate return	0	89340399
2020-09-21	7274438	227982	Moderate return	0	92089668
2020-09-22	7504210	229772	Moderate return	0	94903527
2020-09-23	7734674	230464	Moderate return	0	97678946
2020-09-24	7966531	231857	Moderate return	0	100480750
2020-09-25	8199410	232879	Moderate return	0	103066735
2020-09-26	8433076	233666	Moderate return	0	105723545
2020-09-27	8667322	234246	Moderate return	0	108085259
2020-09-28	8901912	234590	Moderate return	0	110397697
2020-09-29	9137006	235094	Moderate return	0	112596179
2020-09-30	9372262	235256	Moderate return	0	114653814
2020-10-01	9607848	235586	Moderate return	0	116698806
2020-10-02	9843468	235620	Moderate return	0	118769129
2020-10-03	10079107	235639	Moderate return	0	120716424
2020-10-04	10314347	235240	Moderate return	0	122381602
2020-10-05	10549334	234987	Moderate return	0	124023277
2020-10-06	10783925	234591	Moderate return	0	125820456
2020-10-07	11017963	234038	Moderate return	0	127350617
2020-10-08	11251585	233622	Moderate return	0	128836547
2020-10-09	11484606	233021	Moderate return	0	130268111
2020-10-10	11716898	232292	Moderate return	0	131641643
2020-10-11	11948333	231435	Moderate return	0	132919711
2020-10-12	12178828	230495	Moderate return	0	134141465
2020-10-13	12408590	229762	Moderate return	0	135158054
2020-10-14	12636929	228339	Moderate return	0	136409494
2020-10-15	12864420	227491	Moderate return	0	137564643
2020-10-16	13090909	226489	Moderate return	0	138754761
2020-10-17	13315977	225068	Moderate return	0	139785155
2020-10-18	13539757	223780	Moderate return	0	140922654
2020-10-19	13762381	222624	Moderate return	0	141935729
2020-10-20	13983627	221246	Moderate return	0	142763376
2020-10-21	14203480	219853	Moderate return	0	143580320
2020-10-22	14421598	218118	Moderate return	0	144465691
2020-10-23	14638498	216900	Moderate return	0	145180155
2020-10-24	14853946	215448	Moderate return	0	145885966
2020-10-25	15067692	213746	Moderate return	0	146616603
2020-10-26	15279998	212306	Moderate return	0	147329560
2020-10-27	15490950	210952	Moderate return	0	148081891
2020-10-28	15700407	209457	Moderate return	0	148756946
2020-10-29	15908203	207796	Moderate return	0	149307267
2020-10-30	16114045	205842	Moderate return	0	149891583
2020-10-31	16318100	204055	Moderate return	0	150452259
2020-11-01	16520393	202293	Moderate return	0	151007175
2020-11-02	16720977	200584	Moderate return	0	151513507
2020-11-03	16920204	199227	Moderate return	0	152038189
2020-11-04	17117264	197060	Moderate return	0	152530488
2020-11-05	17312512	195248	Moderate return	0	152963195
2020-11-06	17505821	193309	Moderate return	0	153422231
2020-11-07	17697263	191442	Moderate return	0	153859262
2020-11-08	17887046	189783	Moderate return	0	154229637
2020-11-09	18075138	188092	Moderate return	0	154601531
2020-11-10	18260995	185857	Moderate return	0	154955437
