date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	137766	94294	187989	NA	Cautious return
2020-06-23	141063	90323	200566	3297	Cautious return
2020-06-24	144327	87171	212542	3264	Cautious return
2020-06-25	147635	84771	223805	3308	Cautious return
2020-06-26	150908	82557	235484	3273	Cautious return
2020-06-27	154173	80717	245989	3265	Cautious return
2020-06-28	157487	79057	256580	3314	Cautious return
2020-06-29	160782	77743	267829	3295	Cautious return
2020-06-30	164075	76430	278068	3293	Cautious return
2020-07-01	167362	75147	288434	3287	Cautious return
2020-07-02	170646	74152	298869	3284	Cautious return
2020-07-03	173872	73010	309523	3226	Cautious return
2020-07-04	177172	72138	319708	3300	Cautious return
2020-07-05	180460	71315	330732	3288	Cautious return
2020-07-06	183713	70373	341025	3253	Cautious return
2020-07-07	186973	69605	351647	3260	Cautious return
2020-07-08	190252	69071	362292	3279	Cautious return
2020-07-09	193530	68463	373145	3278	Cautious return
2020-07-10	196795	67789	383901	3265	Cautious return
2020-07-11	200075	67288	394761	3280	Cautious return
2020-07-12	203377	66749	405383	3302	Cautious return
2020-07-13	206693	66252	416294	3316	Cautious return
2020-07-14	210010	65769	427108	3317	Cautious return
2020-07-15	213355	65036	438928	3345	Cautious return
2020-07-16	216721	64482	450011	3366	Cautious return
2020-07-17	220112	64129	461898	3391	Cautious return
2020-07-18	223444	63743	473331	3332	Cautious return
2020-07-19	226806	63227	485301	3362	Cautious return
2020-07-20	230151	62694	495964	3345	Cautious return
2020-07-21	233531	62630	508153	3380	Cautious return
2020-07-22	236897	61830	520881	3366	Cautious return
2020-07-23	240318	61544	533783	3421	Cautious return
2020-07-24	243759	61303	545447	3441	Cautious return
2020-07-25	247200	60856	558187	3441	Cautious return
2020-07-26	250667	60806	571452	3467	Cautious return
2020-07-27	254156	59763	584632	3489	Cautious return
2020-07-28	257651	59744	596380	3495	Cautious return
2020-07-29	261203	59426	611331	3552	Cautious return
2020-07-30	264713	59140	624998	3510	Cautious return
2020-07-31	268219	58847	639585	3506	Cautious return
2020-08-01	271755	58804	653020	3536	Cautious return
2020-08-02	275322	58969	667397	3567	Cautious return
2020-08-03	278952	58796	681985	3630	Cautious return
2020-08-04	282571	58689	697783	3619	Cautious return
2020-08-05	286146	58466	712326	3575	Cautious return
2020-08-06	289825	58205	727473	3679	Cautious return
2020-08-07	293495	58200	742468	3670	Cautious return
2020-08-08	297171	58030	759132	3676	Cautious return
2020-08-09	300892	57914	774315	3721	Cautious return
2020-08-10	304576	57429	793192	3684	Cautious return
2020-08-11	308338	57474	808402	3762	Cautious return
