date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	3455	674	7869	NA	No intervention
2020-06-23	3759	515	9156	304	No intervention
2020-06-24	4094	393	10564	335	No intervention
2020-06-25	4467	300	12191	373	No intervention
2020-06-26	4878	225	13934	411	No intervention
2020-06-27	5339	185	15953	461	No intervention
2020-06-28	5858	158	18376	519	No intervention
2020-06-29	6441	137	21086	583	No intervention
2020-06-30	7096	114	24471	655	No intervention
2020-07-01	7840	88	28396	744	No intervention
2020-07-02	8686	64	32906	846	No intervention
2020-07-03	9646	45	38399	960	No intervention
2020-07-04	10752	26	44878	1106	No intervention
2020-07-05	12022	9	52664	1270	No intervention
2020-07-06	13489	2	61724	1467	No intervention
2020-07-07	15185	0	72803	1696	No intervention
2020-07-08	17151	0	85759	1966	No intervention
2020-07-09	19433	0	100893	2282	No intervention
2020-07-10	22105	0	119227	2672	No intervention
2020-07-11	25229	0	140634	3124	No intervention
2020-07-12	28912	0	166518	3683	No intervention
2020-07-13	33243	0	196868	4331	No intervention
2020-07-14	38353	0	233236	5110	No intervention
2020-07-15	44367	0	277167	6014	No intervention
2020-07-16	51453	0	328882	7086	No intervention
2020-07-17	59788	0	390712	8335	No intervention
2020-07-18	69574	0	463610	9786	No intervention
2020-07-19	81034	0	549787	11460	No intervention
2020-07-20	94371	0	654606	13337	No intervention
2020-07-21	109839	0	776044	15468	No intervention
2020-07-22	127679	0	919473	17840	No intervention
2020-07-23	148153	0	1091405	20474	No intervention
2020-07-24	171497	0	1292108	23344	No intervention
2020-07-25	197967	0	1527181	26470	No intervention
2020-07-26	227792	0	1801915	29825	No intervention
2020-07-27	261180	0	2119449	33388	No intervention
2020-07-28	298332	0	2487641	37152	No intervention
2020-07-29	339448	0	2918241	41116	No intervention
2020-07-30	384637	0	3399023	45189	No intervention
2020-07-31	434053	0	3949432	49416	No intervention
2020-08-01	487818	0	4572000	53765	No intervention
2020-08-02	546034	0	5251653	58216	No intervention
2020-08-03	608751	0	5999338	62717	No intervention
2020-08-04	675981	0	6804543	67230	No intervention
2020-08-05	747763	0	7650109	71782	No intervention
2020-08-06	824089	0	8546414	76326	No intervention
2020-08-07	904876	0	9452954	80787	No intervention
2020-08-08	990042	0	10404164	85166	No intervention
2020-08-09	1079547	0	11365641	89505	No intervention
2020-08-10	1173198	0	12350994	93651	No intervention
2020-08-11	1270994	0	13319487	97796	No intervention
2020-08-12	1372634	0	14300720	101640	No intervention
2020-08-13	1478071	0	15310504	105437	No intervention
2020-08-14	1587048	0	16314224	108977	No intervention
2020-08-15	1699457	0	17294736	112409	No intervention
2020-08-16	1815068	0	18300543	115611	No intervention
2020-08-17	1933684	0	19269704	118616	No intervention
2020-08-18	2055128	0	20219215	121444	No intervention
2020-08-19	2179124	0	21128904	123996	No intervention
2020-08-20	2305588	0	21995073	126464	No intervention
2020-08-21	2434209	0	22830683	128621	No intervention
2020-08-22	2564835	0	23650593	130626	No intervention
2020-08-23	2697343	0	24402799	132508	No intervention
2020-08-24	2831448	0	25148430	134105	No intervention
2020-08-25	2966990	0	25808408	135542	No intervention
2020-08-26	3103770	0	26439972	136780	No intervention
2020-08-27	3241722	0	27045168	137952	No intervention
2020-08-28	3380486	0	27619057	138764	No intervention
2020-08-29	3519980	0	28166326	139494	No intervention
2020-08-30	3660085	0	28656263	140105	No intervention
2020-08-31	3800549	0	29123629	140464	No intervention
2020-09-01	3941324	0	29546837	140775	No intervention
2020-09-02	4082181	0	29923314	140857	No intervention
2020-09-03	4223070	0	30293118	140889	No intervention
2020-09-04	4363858	0	30627739	140788	No intervention
2020-09-05	4504430	0	30965654	140572	No intervention
2020-09-06	4644604	0	31251628	140174	No intervention
2020-09-07	4784328	0	31520720	139724	No intervention
2020-09-08	4923507	0	31788257	139179	No intervention
2020-09-09	5061943	0	32023362	138436	No intervention
2020-09-10	5199755	0	32231160	137812	No intervention
2020-09-11	5336716	0	32442920	136961	No intervention
2020-09-12	5472792	0	32623194	136076	No intervention
2020-09-13	5607921	0	32790899	135129	No intervention
2020-09-14	5742021	0	32964396	134100	No intervention
2020-09-15	5874969	0	33125715	132948	No intervention
2020-09-16	6006735	0	33270989	131766	No intervention
2020-09-17	6137289	0	33402538	130554	No intervention
2020-09-18	6266575	0	33510895	129286	No intervention
2020-09-19	6394576	0	33620317	128001	No intervention
2020-09-20	6521267	0	33718192	126691	No intervention
2020-09-21	6646571	0	33814812	125304	No intervention
2020-09-22	6770476	0	33919726	123905	No intervention
2020-09-23	6893004	0	34002976	122528	No intervention
2020-09-24	7014026	0	34075247	121022	No intervention
2020-09-25	7133631	0	34153401	119605	No intervention
2020-09-26	7251643	0	34214653	118012	No intervention
2020-09-27	7368261	0	34288561	116618	No intervention
2020-09-28	7483368	0	34329359	115107	No intervention
2020-09-29	7596969	0	34401170	113601	No intervention
2020-09-30	7709095	0	34457063	112126	No intervention
2020-10-01	7819653	0	34512334	110558	No intervention
2020-10-02	7928758	0	34562149	109105	No intervention
2020-10-03	8036397	0	34601392	107639	No intervention
2020-10-04	8142493	0	34646415	106096	No intervention
2020-10-05	8247048	0	34677585	104555	No intervention
2020-10-06	8350098	0	34702255	103050	No intervention
2020-10-07	8451754	0	34748498	101656	No intervention
2020-10-08	8551805	0	34769775	100051	No intervention
2020-10-09	8650362	0	34788694	98557	No intervention
2020-10-10	8747577	0	34815241	97215	No intervention
2020-10-11	8843290	0	34824248	95713	No intervention
2020-10-12	8937567	0	34832142	94277	No intervention
2020-10-13	9030450	0	34833255	92883	No intervention
2020-10-14	9121914	0	34847552	91464	No intervention
2020-10-15	9211899	0	34852895	89985	No intervention
2020-10-16	9300572	0	34858050	88673	No intervention
2020-10-17	9387904	0	34867335	87332	No intervention
2020-10-18	9473846	0	34883076	85942	No intervention
2020-10-19	9558439	0	34879911	84593	No intervention
2020-10-20	9641718	0	34896654	83279	No intervention
2020-10-21	9723713	0	34897022	81995	No intervention
2020-10-22	9804339	0	34892083	80626	No intervention
2020-10-23	9883799	0	34893230	79460	No intervention
2020-10-24	9961986	0	34895327	78187	No intervention
2020-10-25	10038900	0	34904787	76914	No intervention
2020-10-26	10114475	0	34893979	75575	No intervention
2020-10-27	10188952	0	34885636	74477	No intervention
2020-10-28	10262231	0	34882509	73279	No intervention
2020-10-29	10334336	0	34877749	72105	No intervention
2020-10-30	10405238	0	34877059	70902	No intervention
2020-10-31	10475037	0	34868233	69799	No intervention
2020-11-01	10543692	0	34861751	68655	No intervention
2020-11-02	10611262	0	34843644	67570	No intervention
2020-11-03	10677721	0	34848027	66459	No intervention
2020-11-04	10743061	0	34836613	65340	No intervention
2020-11-05	10807347	0	34828758	64286	No intervention
2020-11-06	10870582	0	34818035	63235	No intervention
2020-11-07	10932807	0	34821145	62225	No intervention
2020-11-08	10993993	0	34807058	61186	No intervention
2020-11-09	11054103	0	34797284	60110	No intervention
2020-11-10	11113271	0	34764550	59168	No intervention
2020-11-11	11171441	0	34757333	58170	No intervention
2020-11-12	11228655	0	34749952	57214	No intervention
2020-11-13	11284881	0	34733592	56226	No intervention
2020-11-14	11340285	0	34719359	55404	No intervention
2020-11-15	11394767	0	34691759	54482	No intervention
2020-11-16	11448218	0	34675399	53451	No intervention
2020-11-17	11500974	0	34662629	52756	No intervention
2020-11-18	11552767	0	34640229	51793	No intervention
2020-11-19	11603736	0	34627017	50969	No intervention
2020-11-20	11653858	0	34601360	50122	No intervention
2020-11-21	11703247	0	34596078	49389	No intervention
2020-11-22	11751749	0	34565023	48502	No intervention
2020-11-23	11799383	0	34552455	47634	No intervention
