date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	15320	6344	27770	NA	Normal (pre-intervention)
2020-06-23	15800	5539	30693	480	Normal (pre-intervention)
2020-06-24	16303	4893	33602	503	Normal (pre-intervention)
2020-06-25	16858	4444	36542	555	Normal (pre-intervention)
2020-06-26	17433	4060	39634	575	Normal (pre-intervention)
2020-06-27	18041	3753	42820	608	Normal (pre-intervention)
2020-06-28	18697	3511	46327	656	Normal (pre-intervention)
2020-06-29	19398	3218	49960	701	Normal (pre-intervention)
2020-06-30	20159	2972	54068	761	Normal (pre-intervention)
2020-07-01	20964	2785	58355	805	Normal (pre-intervention)
2020-07-02	21850	2551	63295	886	Normal (pre-intervention)
2020-07-03	22795	2331	68569	945	Normal (pre-intervention)
2020-07-04	23825	2152	74534	1030	Normal (pre-intervention)
2020-07-05	24932	1992	81059	1107	Normal (pre-intervention)
2020-07-06	26132	1830	88529	1200	Normal (pre-intervention)
2020-07-07	27422	1665	96754	1290	Normal (pre-intervention)
2020-07-08	28846	1486	105928	1424	Normal (pre-intervention)
2020-07-09	30412	1329	116155	1566	Normal (pre-intervention)
2020-07-10	32125	1173	127581	1713	Normal (pre-intervention)
2020-07-11	34013	1024	140840	1888	Normal (pre-intervention)
2020-07-12	36066	858	155375	2053	Normal (pre-intervention)
2020-07-13	38341	705	171746	2275	Normal (pre-intervention)
2020-07-14	40847	557	189910	2506	Normal (pre-intervention)
2020-07-15	43629	425	210732	2782	Normal (pre-intervention)
2020-07-16	46731	290	233688	3102	Normal (pre-intervention)
2020-07-17	50165	167	259717	3434	Normal (pre-intervention)
2020-07-18	53970	74	288908	3805	Normal (pre-intervention)
2020-07-19	58224	14	320731	4254	Normal (pre-intervention)
2020-07-20	62969	0	356511	4745	Normal (pre-intervention)
2020-07-21	68272	0	397462	5303	Normal (pre-intervention)
2020-07-22	74208	0	444069	5936	Normal (pre-intervention)
2020-07-23	80858	0	494984	6650	Normal (pre-intervention)
2020-07-24	88271	0	552187	7413	Normal (pre-intervention)
2020-07-25	96589	0	615378	8318	Normal (pre-intervention)
2020-07-26	105899	0	689118	9310	Normal (pre-intervention)
2020-07-27	116277	0	769025	10378	Normal (pre-intervention)
2020-07-28	127820	0	860440	11543	Normal (pre-intervention)
2020-07-29	140686	0	962265	12866	Normal (pre-intervention)
2020-07-30	154936	0	1072242	14250	Normal (pre-intervention)
2020-07-31	170781	0	1197825	15845	Normal (pre-intervention)
2020-08-01	188252	0	1338407	17471	Normal (pre-intervention)
2020-08-02	207527	0	1506644	19275	Normal (pre-intervention)
2020-08-03	228703	0	1679075	21176	Normal (pre-intervention)
2020-08-04	251928	0	1877852	23225	Normal (pre-intervention)
2020-08-05	277328	0	2096507	25400	Normal (pre-intervention)
2020-08-06	304977	0	2341933	27649	Normal (pre-intervention)
2020-08-07	334983	0	2613890	30006	Normal (pre-intervention)
2020-08-08	367456	0	2916877	32473	Normal (pre-intervention)
2020-08-09	402547	0	3250575	35091	Normal (pre-intervention)
2020-08-10	440316	0	3626780	37769	Normal (pre-intervention)
2020-08-11	480809	0	4032561	40493	Normal (pre-intervention)
2020-08-12	524150	0	4484831	43341	Normal (pre-intervention)
2020-08-13	570326	0	4965710	46176	Normal (pre-intervention)
2020-08-14	619526	0	5513726	49200	Normal (pre-intervention)
2020-08-15	671590	0	6095245	52064	Normal (pre-intervention)
2020-08-16	726726	0	6731678	55136	Normal (pre-intervention)
2020-08-17	784809	0	7407234	58083	Normal (pre-intervention)
2020-08-18	845905	0	8146739	61096	Normal (pre-intervention)
2020-08-19	910064	0	8932434	64159	Normal (pre-intervention)
2020-08-20	977026	0	9801095	66962	Normal (pre-intervention)
2020-08-21	1046989	0	10691201	69963	Normal (pre-intervention)
2020-08-22	1119933	0	11602271	72944	Normal (pre-intervention)
2020-08-23	1195766	0	12599713	75833	Normal (pre-intervention)
2020-08-24	1274416	0	13609951	78650	Normal (pre-intervention)
2020-08-25	1355872	0	14643367	81456	Normal (pre-intervention)
2020-08-26	1440055	0	15714561	84183	Normal (pre-intervention)
2020-08-27	1526820	0	16880428	86765	Normal (pre-intervention)
2020-08-28	1616196	0	18019202	89376	Normal (pre-intervention)
2020-08-29	1708011	0	19240626	91815	Normal (pre-intervention)
2020-08-30	1802416	0	20454876	94405	Normal (pre-intervention)
2020-08-31	1899092	0	21696059	96676	Normal (pre-intervention)
2020-09-01	1998024	0	22955501	98932	Normal (pre-intervention)
2020-09-02	2099176	0	24246495	101152	Normal (pre-intervention)
2020-09-03	2202383	0	25567610	103207	Normal (pre-intervention)
2020-09-04	2307652	0	26886776	105269	Normal (pre-intervention)
2020-09-05	2414826	0	28205893	107174	Normal (pre-intervention)
2020-09-06	2523723	0	29566846	108897	Normal (pre-intervention)
2020-09-07	2634321	0	30917440	110598	Normal (pre-intervention)
2020-09-08	2746595	0	32244551	112274	Normal (pre-intervention)
2020-09-09	2860450	0	33532695	113855	Normal (pre-intervention)
2020-09-10	2975801	0	34778198	115351	Normal (pre-intervention)
2020-09-11	3092476	0	36016858	116675	Normal (pre-intervention)
2020-09-12	3210443	0	37249855	117967	Normal (pre-intervention)
2020-09-13	3329567	0	38430882	119124	Normal (pre-intervention)
2020-09-14	3449761	0	39601570	120194	Normal (pre-intervention)
2020-09-15	3571027	0	40703494	121266	Normal (pre-intervention)
2020-09-16	3693120	0	41769799	122093	Normal (pre-intervention)
2020-09-17	3816029	0	42812505	122909	Normal (pre-intervention)
2020-09-18	3939765	0	43841306	123736	Normal (pre-intervention)
2020-09-19	4064137	0	44850923	124372	Normal (pre-intervention)
2020-09-20	4189111	0	45786456	124974	Normal (pre-intervention)
2020-09-21	4314617	0	46715982	125506	Normal (pre-intervention)
2020-09-22	4440504	0	47526281	125887	Normal (pre-intervention)
2020-09-23	4566804	0	48345975	126300	Normal (pre-intervention)
2020-09-24	4693455	0	49109910	126651	Normal (pre-intervention)
2020-09-25	4820517	0	49877321	127062	Normal (pre-intervention)
2020-09-26	4947661	0	50607917	127144	Normal (pre-intervention)
2020-09-27	5074867	0	51272198	127206	Normal (pre-intervention)
2020-09-28	5201919	0	51912122	127052	Normal (pre-intervention)
2020-09-29	5329026	0	52561132	127107	Normal (pre-intervention)
2020-09-30	5456110	0	53189946	127084	Normal (pre-intervention)
2020-10-01	5583098	0	53741244	126988	Normal (pre-intervention)
2020-10-02	5709977	0	54281895	126879	Normal (pre-intervention)
2020-10-03	5836559	0	54833929	126582	Normal (pre-intervention)
