date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	5175681	0	34712213	115571	Cautious return
2020-10-23	5293977	0	35712038	118296	Cautious return
2020-10-24	5414743	0	36778675	120766	Cautious return
2020-10-25	5538073	0	37667412	123330	Cautious return
2020-10-26	5663963	0	38763285	125890	Cautious return
2020-10-27	5792481	0	39771412	128518	Cautious return
2020-10-28	5922696	0	40884977	130215	Cautious return
2020-10-29	6054916	0	41937897	132220	Cautious return
2020-10-30	6190057	0	43134184	135141	Cautious return
2020-10-31	6327140	0	44365584	137083	Cautious return
2020-11-01	6467359	0	45587189	140219	Cautious return
2020-11-02	6609376	0	46886306	142017	Cautious return
2020-11-03	6754495	0	48150940	145119	Cautious return
2020-11-04	6901306	0	49443424	146811	Cautious return
2020-11-05	7050724	0	50742903	149418	Cautious return
2020-11-06	7201909	0	52244536	151185	Cautious return
2020-11-07	7356334	0	53584691	154425	Cautious return
2020-11-08	7512922	0	55019834	156588	Cautious return
2020-11-09	7672047	0	56616626	159125	Cautious return
2020-11-10	7833054	0	57950866	161007	Cautious return
2020-11-11	7996915	0	59626099	163861	Cautious return
2020-11-12	8163063	0	61166724	166148	Cautious return
2020-11-13	8332374	0	62822278	169311	Cautious return
2020-11-14	8503321	0	64548296	170947	Cautious return
2020-11-15	8676889	0	66358598	173568	Cautious return
2020-11-16	8852433	0	68157036	175544	Cautious return
2020-11-17	9031056	0	70111519	178623	Cautious return
2020-11-18	9210615	0	71955547	179559	Cautious return
2020-11-19	9393176	0	73814958	182561	Cautious return
2020-11-20	9577828	0	75798855	184652	Cautious return
2020-11-21	9765158	0	77613947	187330	Cautious return
2020-11-22	9954925	0	79580172	189767	Cautious return
2020-11-23	10147121	0	81622126	192196	Cautious return
