date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	11510	6110	18242	NA	Cautious return
2020-06-23	11997	5729	20025	487	Cautious return
2020-06-24	12483	5399	21753	486	Cautious return
2020-06-25	12969	5150	23468	486	Cautious return
2020-06-26	13463	4940	25183	494	Cautious return
2020-06-27	13954	4729	26860	491	Cautious return
2020-06-28	14456	4561	28650	502	Cautious return
2020-06-29	14959	4423	30403	503	Cautious return
2020-06-30	15464	4300	32187	505	Cautious return
2020-07-01	15976	4165	34019	512	Cautious return
2020-07-02	16499	4055	35867	523	Cautious return
2020-07-03	17019	3956	37746	520	Cautious return
2020-07-04	17548	3867	39691	529	Cautious return
2020-07-05	18077	3750	41687	529	Cautious return
2020-07-06	18618	3675	43746	541	Cautious return
2020-07-07	19168	3590	45806	550	Cautious return
2020-07-08	19719	3518	47969	551	Cautious return
2020-07-09	20272	3459	50186	553	Cautious return
2020-07-10	20841	3414	52387	569	Cautious return
2020-07-11	21424	3388	54764	583	Cautious return
2020-07-12	22001	3378	57111	577	Cautious return
2020-07-13	22588	3365	59637	587	Cautious return
2020-07-14	23188	3343	62258	600	Cautious return
2020-07-15	23808	3316	65007	620	Cautious return
2020-07-16	24430	3289	67752	622	Cautious return
2020-07-17	25074	3262	70603	644	Cautious return
2020-07-18	25728	3224	73566	654	Cautious return
2020-07-19	26381	3172	76620	653	Cautious return
2020-07-20	27055	3127	79752	674	Cautious return
2020-07-21	27738	3088	83170	683	Cautious return
2020-07-22	28436	3069	86729	698	Cautious return
2020-07-23	29154	3034	90071	718	Cautious return
2020-07-24	29881	2957	93812	727	Cautious return
2020-07-25	30625	2931	97742	744	Cautious return
2020-07-26	31387	2873	101614	762	Cautious return
2020-07-27	32163	2822	105789	776	Cautious return
2020-07-28	32963	2760	110010	800	Cautious return
2020-07-29	33782	2694	114447	819	Cautious return
2020-07-30	34619	2610	118967	837	Cautious return
2020-07-31	35475	2570	123981	856	Cautious return
2020-08-01	36350	2507	129050	875	Cautious return
2020-08-02	37267	2460	134161	917	Cautious return
2020-08-03	38196	2412	139584	929	Cautious return
2020-08-04	39149	2373	145364	953	Cautious return
2020-08-05	40128	2294	151121	979	Cautious return
2020-08-06	41146	2229	157316	1018	Cautious return
2020-08-07	42174	2181	163584	1028	Cautious return
2020-08-08	43261	2084	169927	1087	Cautious return
2020-08-09	44359	2061	177380	1098	Cautious return
2020-08-10	45492	1952	183907	1133	Cautious return
2020-08-11	46648	1890	191713	1156	Cautious return
2020-08-12	47857	1828	199762	1209	Cautious return
2020-08-13	49104	1776	207593	1247	Cautious return
2020-08-14	50375	1691	216057	1271	Cautious return
2020-08-15	51683	1606	224618	1308	Cautious return
2020-08-16	53045	1513	234261	1362	Cautious return
2020-08-17	54445	1497	243562	1400	Cautious return
2020-08-18	55895	1405	253410	1450	Cautious return
2020-08-19	57385	1367	263981	1490	Cautious return
2020-08-20	58931	1296	274367	1546	Cautious return
2020-08-21	60514	1210	285604	1583	Cautious return
2020-08-22	62166	1166	297094	1652	Cautious return
2020-08-23	63869	1067	309562	1703	Cautious return
