date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	62507	40270	88603	NA	Cautious return
2020-06-23	64413	38537	95398	1906	Cautious return
2020-06-24	66321	37260	101868	1908	Cautious return
2020-06-25	68208	36143	108062	1887	Cautious return
2020-06-26	70105	35083	114230	1897	Cautious return
2020-06-27	72007	34351	120263	1902	Cautious return
2020-06-28	73894	33719	126358	1887	Cautious return
2020-06-29	75785	33065	132180	1891	Cautious return
2020-06-30	77667	32399	138455	1882	Cautious return
2020-07-01	79571	31887	144370	1904	Cautious return
2020-07-02	81444	31438	150321	1873	Cautious return
2020-07-03	83333	31087	156210	1889	Cautious return
2020-07-04	85217	30674	162194	1884	Cautious return
2020-07-05	87088	30363	168478	1871	Cautious return
2020-07-06	88985	29978	174756	1897	Cautious return
2020-07-07	90856	29912	180906	1871	Cautious return
2020-07-08	92753	29556	187147	1897	Cautious return
2020-07-09	94631	29289	193534	1878	Cautious return
2020-07-10	96534	29031	199783	1903	Cautious return
2020-07-11	98433	28752	206348	1899	Cautious return
2020-07-12	100306	28658	212665	1873	Cautious return
2020-07-13	102175	28363	219613	1869	Cautious return
2020-07-14	104069	28049	226262	1894	Cautious return
2020-07-15	105973	27953	233164	1904	Cautious return
2020-07-16	107891	27777	240027	1918	Cautious return
2020-07-17	109799	27570	247242	1908	Cautious return
2020-07-18	111721	27407	254358	1922	Cautious return
2020-07-19	113640	27125	261421	1919	Cautious return
2020-07-20	115554	27024	269383	1914	Cautious return
2020-07-21	117513	26954	277419	1959	Cautious return
2020-07-22	119490	26787	285006	1977	Cautious return
2020-07-23	121467	26931	292844	1977	Cautious return
2020-07-24	123439	26883	300911	1972	Cautious return
2020-07-25	125440	26832	309304	2001	Cautious return
2020-07-26	127473	26693	317474	2033	Cautious return
2020-07-27	129488	26704	325546	2015	Cautious return
2020-07-28	131514	26521	335497	2026	Cautious return
2020-07-29	133577	26408	343755	2063	Cautious return
2020-07-30	135636	26355	353061	2059	Cautious return
2020-07-31	137692	26284	361508	2056	Cautious return
2020-08-01	139762	26028	371012	2070	Cautious return
2020-08-02	141884	26014	380819	2122	Cautious return
2020-08-03	144002	25629	390079	2118	Cautious return
2020-08-04	146153	25458	400211	2151	Cautious return
2020-08-05	148308	25216	410653	2155	Cautious return
2020-08-06	150478	25144	421563	2170	Cautious return
2020-08-07	152675	24886	432041	2197	Cautious return
2020-08-08	154896	24660	443010	2221	Cautious return
2020-08-09	157139	24572	455077	2243	Cautious return
2020-08-10	159425	24220	466508	2286	Cautious return
2020-08-11	161703	23995	478505	2278	Cautious return
2020-08-12	164010	23891	490426	2307	Cautious return
2020-08-13	166361	23714	502737	2351	Cautious return
2020-08-14	168732	23660	515218	2371	Cautious return
2020-08-15	171087	23294	527791	2355	Cautious return
2020-08-16	173506	22836	541061	2419	Cautious return
2020-08-17	175925	22791	553953	2419	Cautious return
2020-08-18	178404	22595	566978	2479	Cautious return
2020-08-19	180934	22294	581524	2530	Cautious return
2020-08-20	183440	22116	596413	2506	Cautious return
2020-08-21	186015	21922	610243	2575	Cautious return
2020-08-22	188589	21655	625847	2574	Cautious return
2020-08-23	191222	21274	639990	2633	Cautious return
2020-08-24	193898	21220	656120	2676	Cautious return
2020-08-25	196629	20892	672979	2731	Cautious return
2020-08-26	199367	20799	689816	2738	Cautious return
2020-08-27	202116	20534	704321	2749	Cautious return
2020-08-28	204904	20269	722352	2788	Cautious return
2020-08-29	207747	20182	738028	2843	Cautious return
2020-08-30	210632	19711	755700	2885	Cautious return
2020-08-31	213545	19494	775054	2913	Cautious return
2020-09-01	216529	19487	793459	2984	Cautious return
2020-09-02	219574	18978	812418	3045	Cautious return
2020-09-03	222644	18834	832833	3070	Cautious return
2020-09-04	225755	18690	850894	3111	Cautious return
2020-09-05	228893	18399	871678	3138	Cautious return
2020-09-06	232111	18046	894455	3218	Cautious return
2020-09-07	235357	17903	913671	3246	Cautious return
2020-09-08	238686	17399	935729	3329	Cautious return
2020-09-09	242030	17342	960139	3344	Cautious return
2020-09-10	245447	16959	982113	3417	Cautious return
2020-09-11	248924	16778	1005901	3477	Cautious return
2020-09-12	252479	16512	1030241	3555	Cautious return
2020-09-13	256052	16209	1052586	3573	Cautious return
2020-09-14	259725	16076	1077573	3673	Cautious return
2020-09-15	263493	15739	1102817	3768	Cautious return
2020-09-16	267270	15429	1129799	3777	Cautious return
2020-09-17	271131	15254	1156839	3861	Cautious return
2020-09-18	275029	15025	1183973	3898	Cautious return
2020-09-19	279058	14793	1214216	4029	Cautious return
2020-09-20	283147	14319	1243239	4089	Cautious return
2020-09-21	287254	14174	1272236	4107	Cautious return
2020-09-22	291452	13818	1302143	4198	Cautious return
2020-09-23	295720	13690	1334231	4268	Cautious return
2020-09-24	300085	13304	1365641	4365	Cautious return
2020-09-25	304537	12984	1399410	4452	Cautious return
2020-09-26	309018	12752	1430130	4481	Cautious return
2020-09-27	313609	12575	1460889	4591	Cautious return
