date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	69183	0	576897	1899	Cautious return
2020-10-23	71113	0	597925	1930	Cautious return
2020-10-24	73067	0	621344	1954	Cautious return
2020-10-25	75064	0	643413	1997	Cautious return
2020-10-26	77092	0	664917	2028	Cautious return
2020-10-27	79150	0	688497	2058	Cautious return
2020-10-28	81247	0	713653	2097	Cautious return
2020-10-29	83374	0	737354	2127	Cautious return
2020-10-30	85525	0	764124	2151	Cautious return
2020-10-31	87723	0	789972	2198	Cautious return
2020-11-01	89944	0	817334	2221	Cautious return
2020-11-02	92192	0	846073	2248	Cautious return
2020-11-03	94474	0	873160	2282	Cautious return
2020-11-04	96797	0	903959	2323	Cautious return
2020-11-05	99146	0	932895	2349	Cautious return
2020-11-06	101521	0	964782	2375	Cautious return
2020-11-07	103919	0	994307	2398	Cautious return
2020-11-08	106351	0	1029219	2432	Cautious return
2020-11-09	108813	0	1060992	2462	Cautious return
2020-11-10	111298	0	1097828	2485	Cautious return
2020-11-11	113807	0	1127377	2509	Cautious return
2020-11-12	116341	0	1164440	2534	Cautious return
2020-11-13	118904	0	1198038	2563	Cautious return
2020-11-14	121489	0	1236155	2585	Cautious return
2020-11-15	124095	0	1275229	2606	Cautious return
2020-11-16	126734	0	1309411	2639	Cautious return
2020-11-17	129390	0	1350465	2656	Cautious return
2020-11-18	132072	0	1388929	2682	Cautious return
2020-11-19	134776	0	1430906	2704	Cautious return
2020-11-20	137503	0	1469199	2727	Cautious return
2020-11-21	140237	0	1507549	2734	Cautious return
2020-11-22	142998	0	1551022	2761	Cautious return
2020-11-23	145774	0	1594917	2776	Cautious return
