date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	3456	674	7825	NA	Cautious return
2020-06-23	3632	492	8831	176	Cautious return
2020-06-24	3811	350	9828	179	Cautious return
2020-06-25	3988	250	10802	177	Cautious return
2020-06-26	4170	191	11820	182	Cautious return
2020-06-27	4357	154	12821	187	Cautious return
2020-06-28	4547	122	13800	190	Cautious return
2020-06-29	4737	94	14899	190	Cautious return
2020-06-30	4936	66	16013	199	Cautious return
2020-07-01	5138	40	17129	202	Cautious return
2020-07-02	5343	17	18323	205	Cautious return
2020-07-03	5556	5	19501	213	Cautious return
2020-07-04	5771	0	20731	215	Cautious return
2020-07-05	5996	0	22120	225	Cautious return
2020-07-06	6223	0	23490	227	Cautious return
2020-07-07	6462	0	24995	239	Cautious return
2020-07-08	6705	0	26502	243	Cautious return
2020-07-09	6953	0	28052	248	Cautious return
2020-07-10	7215	0	29896	262	Cautious return
2020-07-11	7483	0	31657	268	Cautious return
2020-07-12	7765	0	33498	282	Cautious return
2020-07-13	8052	0	35371	287	Cautious return
2020-07-14	8357	0	37480	305	Cautious return
2020-07-15	8674	0	39682	317	Cautious return
2020-07-16	9004	0	42053	330	Cautious return
2020-07-17	9347	0	44419	343	Cautious return
2020-07-18	9702	0	46870	355	Cautious return
2020-07-19	10070	0	49679	368	Cautious return
2020-07-20	10458	0	52527	388	Cautious return
2020-07-21	10862	0	55538	404	Cautious return
2020-07-22	11287	0	58721	425	Cautious return
2020-07-23	11739	0	61921	452	Cautious return
2020-07-24	12213	0	65727	474	Cautious return
2020-07-25	12711	0	69511	498	Cautious return
2020-07-26	13231	0	73595	520	Cautious return
2020-07-27	13785	0	77562	554	Cautious return
2020-07-28	14371	0	82308	586	Cautious return
2020-07-29	14987	0	86769	616	Cautious return
2020-07-30	15639	0	91797	652	Cautious return
2020-07-31	16328	0	97145	689	Cautious return
2020-08-01	17062	0	102423	734	Cautious return
2020-08-02	17839	0	108280	777	Cautious return
2020-08-03	18665	0	114675	826	Cautious return
2020-08-04	19548	0	121059	883	Cautious return
2020-08-05	20487	0	128610	939	Cautious return
2020-08-06	21483	0	136223	996	Cautious return
2020-08-07	22551	0	144081	1068	Cautious return
2020-08-08	23682	0	152606	1131	Cautious return
2020-08-09	24898	0	160712	1216	Cautious return
2020-08-10	26180	0	171104	1282	Cautious return
2020-08-11	27554	0	180865	1374	Cautious return
2020-08-12	29010	0	190954	1456	Cautious return
2020-08-13	30571	0	202405	1561	Cautious return
2020-08-14	32227	0	213842	1656	Cautious return
2020-08-15	33991	0	227512	1764	Cautious return
