date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	20215292	0	164313412	803574	No intervention
2020-08-27	21020100	0	166789702	804808	No intervention
2020-08-28	21824683	0	169195560	804583	No intervention
2020-08-29	22628345	0	171350862	803662	No intervention
2020-08-30	23430779	0	173396373	802434	No intervention
2020-08-31	24230164	0	175186645	799385	No intervention
2020-09-01	25026263	0	176886740	796099	No intervention
2020-09-02	25818340	0	178510807	792077	No intervention
2020-09-03	26606245	0	179917735	787905	No intervention
2020-09-04	27389275	0	181163417	783030	No intervention
2020-09-05	28166620	0	182392388	777345	No intervention
2020-09-06	28937638	0	183736997	771018	No intervention
2020-09-07	29702004	0	184738056	764366	No intervention
2020-09-08	30459285	0	185682724	757281	No intervention
2020-09-09	31209253	0	186511036	749968	No intervention
2020-09-10	31951306	0	187473249	742053	No intervention
2020-09-11	32685268	0	188293585	733962	No intervention
2020-09-12	33410994	0	189024910	725726	No intervention
2020-09-13	34128365	0	189632047	717371	No intervention
2020-09-14	34836626	0	190292366	708261	No intervention
2020-09-15	35535985	0	190920407	699359	No intervention
2020-09-16	36226027	0	191540691	690042	No intervention
2020-09-17	36907063	0	192086268	681036	No intervention
2020-09-18	37578428	0	192555653	671365	No intervention
2020-09-19	38240936	0	193170707	662508	No intervention
2020-09-20	38893435	0	193558267	652499	No intervention
2020-09-21	39535960	0	193863584	642525	No intervention
2020-09-22	40168649	0	194255540	632689	No intervention
2020-09-23	40791935	0	194539755	623286	No intervention
2020-09-24	41405580	0	194834442	613645	No intervention
2020-09-25	42009538	0	195192491	603958	No intervention
2020-09-26	42603895	0	195382779	594357	No intervention
2020-09-27	43188725	0	195654099	584830	No intervention
2020-09-28	43763544	0	195978777	574819	No intervention
2020-09-29	44328513	0	196212801	564969	No intervention
2020-09-30	44884352	0	196387722	555839	No intervention
2020-10-01	45430945	0	196498472	546593	No intervention
2020-10-02	45967692	0	196740343	536747	No intervention
2020-10-03	46494682	0	196854898	526990	No intervention
2020-10-04	47012860	0	196966647	518178	No intervention
2020-10-05	47522315	0	197126107	509455	No intervention
2020-10-06	48021708	0	197256976	499393	No intervention
2020-10-07	48512367	0	197389941	490659	No intervention
2020-10-08	48994964	0	197472932	482597	No intervention
2020-10-09	49468229	0	197628436	473265	No intervention
2020-10-10	49933120	0	197689437	464891	No intervention
2020-10-11	50389369	0	197742384	456249	No intervention
2020-10-12	50837242	0	197817564	447873	No intervention
2020-10-13	51276929	0	197862089	439687	No intervention
2020-10-14	51707978	0	197980446	431049	No intervention
2020-10-15	52130882	0	197966832	422904	No intervention
2020-10-16	52545963	0	197977758	415081	No intervention
2020-10-17	52953206	0	197904345	407243	No intervention
2020-10-18	53353132	0	197892714	399926	No intervention
2020-10-19	53745342	0	197833924	392210	No intervention
2020-10-20	54129759	0	197769436	384417	No intervention
2020-10-21	54507153	0	197747819	377394	No intervention
2020-10-22	54876726	0	197747277	369573	No intervention
2020-10-23	55239456	0	197660977	362730	No intervention
2020-10-24	55595331	0	197656433	355875	No intervention
2020-10-25	55944131	0	197621369	348800	No intervention
2020-10-26	56285916	0	197526198	341785	No intervention
2020-10-27	56621113	0	197514811	335197	No intervention
2020-10-28	56950304	0	197470854	329191	No intervention
2020-10-29	57272928	0	197371042	322624	No intervention
2020-10-30	57589572	0	197280772	316644	No intervention
2020-10-31	57899765	0	197137321	310193	No intervention
2020-11-01	58203731	0	196999383	303966	No intervention
2020-11-02	58501955	0	196942591	298224	No intervention
2020-11-03	58794986	0	196774736	293031	No intervention
2020-11-04	59082407	0	196681268	287421	No intervention
2020-11-05	59363736	0	196635221	281329	No intervention
2020-11-06	59639227	0	196493404	275491	No intervention
2020-11-07	59910139	0	196483860	270912	No intervention
2020-11-08	60175746	0	196357777	265607	No intervention
2020-11-09	60436138	0	196216633	260392	No intervention
2020-11-10	60691744	0	196083028	255606	No intervention
2020-11-11	60941590	0	196002898	249846	No intervention
2020-11-12	61187659	0	195876989	246069	No intervention
2020-11-13	61428570	0	195744130	240911	No intervention
2020-11-14	61664660	0	195628332	236090	No intervention
2020-11-15	61896532	0	195577299	231872	No intervention
2020-11-16	62124015	0	195527053	227483	No intervention
2020-11-17	62346877	0	195451099	222862	No intervention
2020-11-18	62565107	0	195294808	218230	No intervention
2020-11-19	62779552	0	195169566	214445	No intervention
2020-11-20	62990696	0	195074537	211144	No intervention
2020-11-21	63197321	0	194932233	206625	No intervention
2020-11-22	63400579	0	194819075	203258	No intervention
2020-11-23	63599315	0	194679265	198736	No intervention
