date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	822556	92755	3284042	15035	Moderate return
2020-10-20	837798	93327	3358404	15242	Moderate return
2020-10-21	853216	93279	3436449	15418	Moderate return
2020-10-22	868854	93724	3517690	15638	Moderate return
2020-10-23	884662	93629	3597323	15808	Moderate return
2020-10-24	900657	93797	3674010	15995	Moderate return
2020-10-25	916859	94038	3756527	16202	Moderate return
2020-10-26	933265	94389	3836508	16406	Moderate return
2020-10-27	949834	94501	3918318	16569	Moderate return
2020-10-28	966597	94765	4003590	16763	Moderate return
2020-10-29	983556	95021	4085706	16959	Moderate return
2020-10-30	1000695	95165	4171543	17139	Moderate return
2020-10-31	1017970	95388	4261773	17275	Moderate return
2020-11-01	1035509	95418	4345155	17539	Moderate return
2020-11-02	1053229	95835	4431217	17720	Moderate return
2020-11-03	1071089	96072	4517037	17860	Moderate return
2020-11-04	1089133	96351	4601759	18044	Moderate return
2020-11-05	1107358	96301	4691790	18225	Moderate return
2020-11-06	1125727	96480	4782849	18369	Moderate return
2020-11-07	1144283	96734	4873808	18556	Moderate return
2020-11-08	1162950	96831	4960447	18667	Moderate return
2020-11-09	1181842	96818	5052278	18892	Moderate return
2020-11-10	1200844	97152	5143095	19002	Moderate return
2020-11-11	1220058	97421	5238082	19214	Moderate return
2020-11-12	1239441	97574	5326110	19383	Moderate return
2020-11-13	1258942	97634	5419664	19501	Moderate return
2020-11-14	1278621	97798	5514125	19679	Moderate return
2020-11-15	1298432	97672	5599866	19811	Moderate return
2020-11-16	1318390	97911	5693400	19958	Moderate return
2020-11-17	1338470	97820	5783914	20080	Moderate return
2020-11-18	1358670	97979	5877399	20200	Moderate return
2020-11-19	1379033	98388	5965467	20363	Moderate return
2020-11-20	1399538	98231	6054841	20505	Moderate return
2020-11-21	1420144	98809	6149391	20606	Moderate return
2020-11-22	1440902	98630	6238970	20758	Moderate return
2020-11-23	1461745	98743	6329351	20843	Moderate return
