date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	448491	213124	752568	NA	No intervention
2020-06-23	471162	195535	837388	22671	No intervention
2020-06-24	495104	182309	924257	23942	No intervention
2020-06-25	520242	171128	1014797	25138	No intervention
2020-06-26	546572	161162	1109147	26330	No intervention
2020-06-27	574659	154060	1208512	28087	No intervention
2020-06-28	604714	147050	1319032	30055	No intervention
2020-06-29	636205	140027	1432800	31491	No intervention
2020-06-30	669812	134694	1561024	33607	No intervention
2020-07-01	705130	129033	1696077	35318	No intervention
2020-07-02	742955	125020	1842235	37825	No intervention
2020-07-03	783172	119965	1996207	40217	No intervention
2020-07-04	825547	115366	2178161	42375	No intervention
2020-07-05	871317	111426	2370210	45770	No intervention
2020-07-06	920007	107885	2577577	48690	No intervention
2020-07-07	971869	104798	2817336	51862	No intervention
2020-07-08	1027656	103492	3072852	55787	No intervention
2020-07-09	1087476	102266	3353511	59820	No intervention
2020-07-10	1151419	101536	3666117	63943	No intervention
2020-07-11	1220195	100644	4025615	68776	No intervention
2020-07-12	1293924	98973	4402659	73729	No intervention
2020-07-13	1373647	98796	4822375	79723	No intervention
2020-07-14	1459511	96741	5292666	85864	No intervention
2020-07-15	1551864	96931	5807229	92353	No intervention
2020-07-16	1651626	94811	6362608	99762	No intervention
2020-07-17	1759274	94758	6990336	107648	No intervention
2020-07-18	1876216	92777	7680046	116942	No intervention
2020-07-19	2002534	91239	8443939	126318	No intervention
2020-07-20	2139458	89549	9271892	136924	No intervention
2020-07-21	2287856	87486	10187220	148398	No intervention
2020-07-22	2449251	87321	11202025	161395	No intervention
2020-07-23	2624636	84840	12322964	175385	No intervention
2020-07-24	2815647	82352	13574361	191011	No intervention
2020-07-25	3023206	81750	14966863	207559	No intervention
2020-07-26	3248220	80758	16442407	225014	No intervention
2020-07-27	3494053	78469	18055050	245833	No intervention
2020-07-28	3761134	75001	19875745	267081	No intervention
2020-07-29	4051514	75238	21852746	290380	No intervention
2020-07-30	4367606	71656	24065474	316092	No intervention
2020-07-31	4710997	69654	26506161	343391	No intervention
2020-08-01	5085153	66675	29198786	374156	No intervention
2020-08-02	5491315	65653	32178232	406162	No intervention
2020-08-03	5931438	63300	35392375	440123	No intervention
2020-08-04	6409400	59918	39005873	477962	No intervention
2020-08-05	6926068	59326	42837342	516668	No intervention
2020-08-06	7484476	56533	47129543	558408	No intervention
2020-08-07	8088553	53568	51808474	604077	No intervention
2020-08-08	8739216	50885	56987858	650663	No intervention
2020-08-09	9439219	49489	62531307	700003	No intervention
2020-08-10	10192710	46136	68681239	753491	No intervention
2020-08-11	10999712	43252	75164328	807002	No intervention
2020-08-12	11864210	39878	82586641	864498	No intervention
2020-08-13	12789233	38686	90628084	925023	No intervention
2020-08-14	13776655	35689	99287737	987422	No intervention
2020-08-15	14826804	32764	108733762	1050149	No intervention
2020-08-16	15944167	29551	118964056	1117363	No intervention
2020-08-17	17129282	27272	129898365	1185115	No intervention
2020-08-18	18383077	23431	141718416	1253795	No intervention
2020-08-19	19709113	20085	154110751	1326036	No intervention
2020-08-20	21107950	18378	167709940	1398837	No intervention
2020-08-21	22580023	14476	182252707	1472073	No intervention
2020-08-22	24126424	12758	197334917	1546401	No intervention
2020-08-23	25749823	9745	213422030	1623399	No intervention
2020-08-24	27449936	6705	230500551	1700113	No intervention
2020-08-25	29227786	4542	248809951	1777850	No intervention
2020-08-26	31081787	2596	267262961	1854001	No intervention
2020-08-27	33013001	642	286665526	1931214	No intervention
2020-08-28	35019645	22	306832768	2006644	No intervention
2020-08-29	37105687	0	327308989	2086042	No intervention
2020-08-30	39265505	0	348292309	2159818	No intervention
2020-08-31	41500369	0	370396952	2234864	No intervention
2020-09-01	43810767	0	392410261	2310398	No intervention
2020-09-02	46198495	0	414436204	2387728	No intervention
2020-09-03	48653889	0	436584724	2455394	No intervention
2020-09-04	51179950	0	458962512	2526061	No intervention
2020-09-05	53776561	0	482038157	2596611	No intervention
2020-09-06	56441713	0	505092077	2665152	No intervention
2020-09-07	59172177	0	527467921	2730464	No intervention
