date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	2420	451	5619	NA	Normal (pre-intervention)
2020-06-23	2621	361	6495	201	Normal (pre-intervention)
2020-06-24	2846	296	7443	225	Normal (pre-intervention)
2020-06-25	3091	255	8465	245	Normal (pre-intervention)
2020-06-26	3370	229	9661	279	Normal (pre-intervention)
2020-06-27	3683	204	11016	313	Normal (pre-intervention)
2020-06-28	4035	183	12639	352	Normal (pre-intervention)
2020-06-29	4433	161	14536	398	Normal (pre-intervention)
2020-06-30	4885	141	16793	452	Normal (pre-intervention)
2020-07-01	5399	124	19459	514	Normal (pre-intervention)
2020-07-02	5986	99	22661	587	Normal (pre-intervention)
2020-07-03	6662	74	26544	676	Normal (pre-intervention)
2020-07-04	7439	52	31106	777	Normal (pre-intervention)
2020-07-05	8340	32	36623	901	Normal (pre-intervention)
2020-07-06	9380	16	43426	1040	Normal (pre-intervention)
2020-07-07	10597	4	51258	1217	Normal (pre-intervention)
2020-07-08	12017	0	60958	1420	Normal (pre-intervention)
2020-07-09	13681	0	72535	1664	Normal (pre-intervention)
2020-07-10	15643	0	85978	1962	Normal (pre-intervention)
2020-07-11	17958	0	102670	2315	Normal (pre-intervention)
2020-07-12	20693	0	122045	2735	Normal (pre-intervention)
2020-07-13	23935	0	145920	3242	Normal (pre-intervention)
2020-07-14	27787	0	174404	3852	Normal (pre-intervention)
2020-07-15	32362	0	208400	4575	Normal (pre-intervention)
2020-07-16	37792	0	248705	5430	Normal (pre-intervention)
2020-07-17	44233	0	299251	6441	Normal (pre-intervention)
2020-07-18	51849	0	356954	7616	Normal (pre-intervention)
2020-07-19	60820	0	427176	8971	Normal (pre-intervention)
2020-07-20	71347	0	512273	10527	Normal (pre-intervention)
2020-07-21	83634	0	613314	12287	Normal (pre-intervention)
2020-07-22	97901	0	732155	14267	Normal (pre-intervention)
2020-07-23	114392	0	872651	16491	Normal (pre-intervention)
2020-07-24	133291	0	1038009	18899	Normal (pre-intervention)
2020-07-25	154807	0	1237488	21516	Normal (pre-intervention)
2020-07-26	179168	0	1469009	24361	Normal (pre-intervention)
2020-07-27	206519	0	1744038	27351	Normal (pre-intervention)
2020-07-28	237069	0	2058126	30550	Normal (pre-intervention)
2020-07-29	270957	0	2423372	33888	Normal (pre-intervention)
2020-07-30	308306	0	2838198	37349	Normal (pre-intervention)
2020-07-31	349242	0	3311084	40936	Normal (pre-intervention)
2020-08-01	393794	0	3828794	44552	Normal (pre-intervention)
2020-08-02	441974	0	4406552	48180	Normal (pre-intervention)
2020-08-03	493894	0	5033059	51920	Normal (pre-intervention)
2020-08-04	549488	0	5702320	55594	Normal (pre-intervention)
2020-08-05	608751	0	6395951	59263	Normal (pre-intervention)
2020-08-06	671676	0	7124751	62925	Normal (pre-intervention)
2020-08-07	738154	0	7831948	66478	Normal (pre-intervention)
2020-08-08	808122	0	8597888	69968	Normal (pre-intervention)
2020-08-09	881486	0	9377204	73364	Normal (pre-intervention)
2020-08-10	958070	0	10157800	76584	Normal (pre-intervention)
