date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	4219	1236	8608	NA	Normal (pre-intervention)
2020-06-23	4382	997	9672	163	Normal (pre-intervention)
2020-06-24	4556	813	10697	174	Normal (pre-intervention)
2020-06-25	4741	673	11739	185	Normal (pre-intervention)
2020-06-26	4940	584	12860	199	Normal (pre-intervention)
2020-06-27	5153	509	14007	213	Normal (pre-intervention)
2020-06-28	5379	445	15270	226	Normal (pre-intervention)
2020-06-29	5627	387	16600	248	Normal (pre-intervention)
2020-06-30	5895	338	18028	268	Normal (pre-intervention)
2020-07-01	6180	288	19621	285	Normal (pre-intervention)
2020-07-02	6492	243	21395	312	Normal (pre-intervention)
2020-07-03	6830	198	23351	338	Normal (pre-intervention)
2020-07-04	7195	150	25456	365	Normal (pre-intervention)
2020-07-05	7599	113	27868	404	Normal (pre-intervention)
2020-07-06	8034	74	30598	435	Normal (pre-intervention)
2020-07-07	8517	39	33583	483	Normal (pre-intervention)
2020-07-08	9044	14	36997	527	Normal (pre-intervention)
2020-07-09	9625	1	40926	581	Normal (pre-intervention)
2020-07-10	10267	0	45256	642	Normal (pre-intervention)
2020-07-11	10982	0	50050	715	Normal (pre-intervention)
2020-07-12	11782	0	55699	800	Normal (pre-intervention)
2020-07-13	12665	0	61640	883	Normal (pre-intervention)
2020-07-14	13660	0	68806	995	Normal (pre-intervention)
2020-07-15	14772	0	76686	1112	Normal (pre-intervention)
2020-07-16	16025	0	85837	1253	Normal (pre-intervention)
2020-07-17	17433	0	96066	1408	Normal (pre-intervention)
2020-07-18	19020	0	107395	1587	Normal (pre-intervention)
2020-07-19	20820	0	119537	1800	Normal (pre-intervention)
2020-07-20	22853	0	133714	2033	Normal (pre-intervention)
2020-07-21	25147	0	149480	2294	Normal (pre-intervention)
2020-07-22	27745	0	167564	2598	Normal (pre-intervention)
2020-07-23	30687	0	188492	2942	Normal (pre-intervention)
2020-07-24	34013	0	211208	3326	Normal (pre-intervention)
2020-07-25	37759	0	237852	3746	Normal (pre-intervention)
2020-07-26	41978	0	266922	4219	Normal (pre-intervention)
2020-07-27	46712	0	300257	4734	Normal (pre-intervention)
2020-07-28	52014	0	338020	5302	Normal (pre-intervention)
2020-07-29	57934	0	379432	5920	Normal (pre-intervention)
2020-07-30	64522	0	427933	6588	Normal (pre-intervention)
2020-07-31	71833	0	481440	7311	Normal (pre-intervention)
2020-08-01	79907	0	541741	8074	Normal (pre-intervention)
2020-08-02	88787	0	608565	8880	Normal (pre-intervention)
2020-08-03	98538	0	685460	9751	Normal (pre-intervention)
2020-08-04	109219	0	770814	10681	Normal (pre-intervention)
2020-08-05	120833	0	864606	11614	Normal (pre-intervention)
2020-08-06	133465	0	976144	12632	Normal (pre-intervention)
2020-08-07	147109	0	1096690	13644	Normal (pre-intervention)
2020-08-08	161844	0	1233715	14735	Normal (pre-intervention)
2020-08-09	177668	0	1385111	15824	Normal (pre-intervention)
2020-08-10	194636	0	1554720	16968	Normal (pre-intervention)
2020-08-11	212744	0	1736281	18108	Normal (pre-intervention)
2020-08-12	232025	0	1941742	19281	Normal (pre-intervention)
2020-08-13	252474	0	2169065	20449	Normal (pre-intervention)
2020-08-14	274153	0	2413845	21679	Normal (pre-intervention)
