date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	6263	3404	9806	NA	Normal (pre-intervention)
2020-06-23	6546	3173	10857	283	Normal (pre-intervention)
2020-06-24	6846	3000	11876	300	Normal (pre-intervention)
2020-06-25	7158	2874	12916	312	Normal (pre-intervention)
2020-06-26	7492	2767	14039	334	Normal (pre-intervention)
2020-06-27	7837	2668	15182	345	Normal (pre-intervention)
2020-06-28	8205	2580	16409	368	Normal (pre-intervention)
2020-06-29	8595	2509	17720	390	Normal (pre-intervention)
2020-06-30	9004	2455	19043	409	Normal (pre-intervention)
2020-07-01	9436	2410	20477	432	Normal (pre-intervention)
2020-07-02	9895	2351	22118	459	Normal (pre-intervention)
2020-07-03	10380	2307	23790	485	Normal (pre-intervention)
2020-07-04	10893	2273	25730	513	Normal (pre-intervention)
2020-07-05	11431	2241	27717	538	Normal (pre-intervention)
2020-07-06	12008	2184	29971	577	Normal (pre-intervention)
2020-07-07	12616	2161	32427	608	Normal (pre-intervention)
2020-07-08	13263	2119	34989	647	Normal (pre-intervention)
2020-07-09	13951	2085	37895	688	Normal (pre-intervention)
2020-07-10	14680	2059	40913	729	Normal (pre-intervention)
2020-07-11	15461	2027	44451	781	Normal (pre-intervention)
2020-07-12	16296	2010	48170	835	Normal (pre-intervention)
2020-07-13	17182	1971	52320	886	Normal (pre-intervention)
2020-07-14	18126	1942	56814	944	Normal (pre-intervention)
2020-07-15	19131	1919	61750	1005	Normal (pre-intervention)
2020-07-16	20210	1906	67164	1079	Normal (pre-intervention)
2020-07-17	21361	1888	72902	1151	Normal (pre-intervention)
2020-07-18	22594	1908	79360	1233	Normal (pre-intervention)
2020-07-19	23916	1900	86295	1322	Normal (pre-intervention)
2020-07-20	25324	1893	93884	1408	Normal (pre-intervention)
2020-07-21	26841	1895	102317	1517	Normal (pre-intervention)
2020-07-22	28469	1876	111486	1628	Normal (pre-intervention)
2020-07-23	30215	1883	121568	1746	Normal (pre-intervention)
2020-07-24	32096	1873	132161	1881	Normal (pre-intervention)
2020-07-25	34117	1888	144183	2021	Normal (pre-intervention)
2020-07-26	36286	1879	157276	2169	Normal (pre-intervention)
2020-07-27	38620	1875	171022	2334	Normal (pre-intervention)
2020-07-28	41128	1879	186513	2508	Normal (pre-intervention)
2020-07-29	43829	1875	203679	2701	Normal (pre-intervention)
2020-07-30	46743	1875	221636	2914	Normal (pre-intervention)
2020-07-31	49864	1871	241905	3121	Normal (pre-intervention)
2020-08-01	53228	1850	263840	3364	Normal (pre-intervention)
2020-08-02	56844	1826	287364	3616	Normal (pre-intervention)
2020-08-03	60742	1804	313641	3898	Normal (pre-intervention)
2020-08-04	64930	1825	341918	4188	Normal (pre-intervention)
2020-08-05	69418	1806	373182	4488	Normal (pre-intervention)
2020-08-06	74242	1786	405444	4824	Normal (pre-intervention)
2020-08-07	79425	1765	442383	5183	Normal (pre-intervention)
2020-08-08	84979	1756	481723	5554	Normal (pre-intervention)
2020-08-09	90923	1723	524501	5944	Normal (pre-intervention)
2020-08-10	97289	1721	571331	6366	Normal (pre-intervention)
2020-08-11	104090	1694	622119	6801	Normal (pre-intervention)
2020-08-12	111348	1676	676391	7258	Normal (pre-intervention)
2020-08-13	119090	1661	736662	7742	Normal (pre-intervention)
2020-08-14	127333	1647	800254	8243	Normal (pre-intervention)
2020-08-15	136091	1624	868966	8758	Normal (pre-intervention)
2020-08-16	145402	1604	944768	9311	Normal (pre-intervention)
2020-08-17	155277	1588	1024308	9875	Normal (pre-intervention)
2020-08-18	165722	1573	1110729	10445	Normal (pre-intervention)
2020-08-19	176782	1541	1203393	11060	Normal (pre-intervention)
2020-08-20	188474	1527	1302580	11692	Normal (pre-intervention)
2020-08-21	200774	1491	1407349	12300	Normal (pre-intervention)
2020-08-22	213729	1489	1522654	12955	Normal (pre-intervention)
2020-08-23	227351	1462	1640477	13622	Normal (pre-intervention)
2020-08-24	241655	1438	1768931	14304	Normal (pre-intervention)
2020-08-25	256642	1401	1902672	14987	Normal (pre-intervention)
2020-08-26	272336	1379	2045231	15694	Normal (pre-intervention)
2020-08-27	288720	1352	2193308	16384	Normal (pre-intervention)
2020-08-28	305822	1329	2343667	17102	Normal (pre-intervention)
2020-08-29	323640	1312	2503448	17818	Normal (pre-intervention)
2020-08-30	342173	1296	2667542	18533	Normal (pre-intervention)
2020-08-31	361437	1252	2843780	19264	Normal (pre-intervention)
2020-09-01	381415	1225	3020350	19978	Normal (pre-intervention)
2020-09-02	402141	1212	3199302	20726	Normal (pre-intervention)
2020-09-03	423583	1178	3387040	21442	Normal (pre-intervention)
2020-09-04	445715	1141	3577208	22132	Normal (pre-intervention)
2020-09-05	468574	1114	3772374	22859	Normal (pre-intervention)
2020-09-06	492125	1095	3963127	23551	Normal (pre-intervention)
2020-09-07	516373	1058	4160038	24248	Normal (pre-intervention)
2020-09-08	541315	1046	4356230	24942	Normal (pre-intervention)
2020-09-09	566920	1013	4554623	25605	Normal (pre-intervention)
2020-09-10	593196	969	4758513	26276	Normal (pre-intervention)
2020-09-11	620130	924	4959594	26934	Normal (pre-intervention)
2020-09-12	647715	902	5157633	27585	Normal (pre-intervention)
2020-09-13	675901	854	5365924	28186	Normal (pre-intervention)
2020-09-14	704696	840	5574857	28795	Normal (pre-intervention)
2020-09-15	734066	784	5783206	29370	Normal (pre-intervention)
2020-09-16	764036	751	5984106	29970	Normal (pre-intervention)
2020-09-17	794522	721	6196740	30486	Normal (pre-intervention)
2020-09-18	825562	687	6401486	31040	Normal (pre-intervention)
2020-09-19	857137	661	6596155	31575	Normal (pre-intervention)
2020-09-20	889203	629	6795010	32066	Normal (pre-intervention)
2020-09-21	921775	582	6988526	32572	Normal (pre-intervention)
2020-09-22	954810	552	7187090	33035	Normal (pre-intervention)
2020-09-23	988283	522	7383412	33473	Normal (pre-intervention)
2020-09-24	1022173	488	7569611	33890	Normal (pre-intervention)
2020-09-25	1056439	444	7760341	34266	Normal (pre-intervention)
2020-09-26	1091102	413	7945711	34663	Normal (pre-intervention)
2020-09-27	1126128	377	8114664	35026	Normal (pre-intervention)
2020-09-28	1161469	345	8297862	35341	Normal (pre-intervention)
2020-09-29	1197157	305	8469027	35688	Normal (pre-intervention)
2020-09-30	1233135	268	8653312	35978	Normal (pre-intervention)
2020-10-01	1269377	244	8804844	36242	Normal (pre-intervention)
2020-10-02	1305911	201	8964311	36534	Normal (pre-intervention)
2020-10-03	1342712	172	9123018	36801	Normal (pre-intervention)
2020-10-04	1379698	137	9269378	36986	Normal (pre-intervention)
2020-10-05	1416899	107	9415058	37201	Normal (pre-intervention)
2020-10-06	1454265	72	9555029	37366	Normal (pre-intervention)
2020-10-07	1491823	40	9694618	37558	Normal (pre-intervention)
2020-10-08	1529536	17	9822087	37713	Normal (pre-intervention)
2020-10-09	1567390	2	9951107	37854	Normal (pre-intervention)
2020-10-10	1605332	0	10077410	37942	Normal (pre-intervention)
2020-10-11	1643380	0	10194193	38048	Normal (pre-intervention)
2020-10-12	1681484	0	10309738	38104	Normal (pre-intervention)
2020-10-13	1719683	0	10421605	38199	Normal (pre-intervention)
2020-10-14	1757949	0	10527285	38266	Normal (pre-intervention)
2020-10-15	1796226	0	10630941	38277	Normal (pre-intervention)
2020-10-16	1834499	0	10730907	38273	Normal (pre-intervention)
2020-10-17	1872774	0	10823856	38275	Normal (pre-intervention)
2020-10-18	1911065	0	10913021	38291	Normal (pre-intervention)
2020-10-19	1949325	0	10999902	38260	Normal (pre-intervention)
2020-10-20	1987575	0	11084213	38250	Normal (pre-intervention)
2020-10-21	2025764	0	11162576	38189	Normal (pre-intervention)
2020-10-22	2063887	0	11237549	38123	Normal (pre-intervention)
2020-10-23	2101947	0	11306325	38060	Normal (pre-intervention)
2020-10-24	2139902	0	11370455	37955	Normal (pre-intervention)
2020-10-25	2177790	0	11434816	37888	Normal (pre-intervention)
2020-10-26	2215564	0	11502513	37774	Normal (pre-intervention)
2020-10-27	2253229	0	11566611	37665	Normal (pre-intervention)
2020-10-28	2290781	0	11629701	37552	Normal (pre-intervention)
2020-10-29	2328197	0	11686930	37416	Normal (pre-intervention)
2020-10-30	2365451	0	11741772	37254	Normal (pre-intervention)
2020-10-31	2402558	0	11797103	37107	Normal (pre-intervention)
2020-11-01	2439500	0	11849731	36942	Normal (pre-intervention)
2020-11-02	2476297	0	11895182	36797	Normal (pre-intervention)
2020-11-03	2512945	0	11937905	36648	Normal (pre-intervention)
2020-11-04	2549395	0	11984243	36450	Normal (pre-intervention)
2020-11-05	2585646	0	12020071	36251	Normal (pre-intervention)
