date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	8307	3216	15236	NA	Normal (pre-intervention)
2020-06-23	8989	2903	17574	682	Normal (pre-intervention)
2020-06-24	9729	2690	20140	740	Normal (pre-intervention)
2020-06-25	10538	2507	22944	809	Normal (pre-intervention)
2020-06-26	11413	2346	26053	875	Normal (pre-intervention)
2020-06-27	12372	2202	29547	959	Normal (pre-intervention)
2020-06-28	13430	2098	33550	1058	Normal (pre-intervention)
2020-06-29	14591	1977	38086	1161	Normal (pre-intervention)
2020-06-30	15866	1881	43395	1275	Normal (pre-intervention)
2020-07-01	17280	1784	49438	1414	Normal (pre-intervention)
2020-07-02	18840	1691	56462	1560	Normal (pre-intervention)
2020-07-03	20569	1612	64592	1729	Normal (pre-intervention)
2020-07-04	22497	1537	74067	1928	Normal (pre-intervention)
2020-07-05	24644	1476	84828	2147	Normal (pre-intervention)
2020-07-06	27040	1455	97390	2396	Normal (pre-intervention)
2020-07-07	29724	1445	111963	2684	Normal (pre-intervention)
2020-07-08	32741	1431	128814	3017	Normal (pre-intervention)
2020-07-09	36117	1414	148382	3376	Normal (pre-intervention)
2020-07-10	39930	1412	171358	3813	Normal (pre-intervention)
2020-07-11	44225	1395	197736	4295	Normal (pre-intervention)
2020-07-12	49087	1353	228168	4862	Normal (pre-intervention)
2020-07-13	54587	1344	263508	5500	Normal (pre-intervention)
2020-07-14	60819	1320	304115	6232	Normal (pre-intervention)
2020-07-15	67902	1298	351722	7083	Normal (pre-intervention)
2020-07-16	75939	1257	406848	8037	Normal (pre-intervention)
2020-07-17	85070	1250	470892	9131	Normal (pre-intervention)
2020-07-18	95469	1196	544582	10399	Normal (pre-intervention)
2020-07-19	107270	1168	628205	11801	Normal (pre-intervention)
2020-07-20	120685	1144	726211	13415	Normal (pre-intervention)
2020-07-21	135897	1087	838606	15212	Normal (pre-intervention)
2020-07-22	153133	1055	971197	17236	Normal (pre-intervention)
2020-07-23	172583	1020	1120325	19450	Normal (pre-intervention)
2020-07-24	194523	972	1293308	21940	Normal (pre-intervention)
2020-07-25	219119	941	1493219	24596	Normal (pre-intervention)
2020-07-26	246634	885	1717734	27515	Normal (pre-intervention)
2020-07-27	277286	829	1972858	30652	Normal (pre-intervention)
2020-07-28	311338	774	2269963	34052	Normal (pre-intervention)
2020-07-29	348953	728	2600759	37615	Normal (pre-intervention)
2020-07-30	390364	657	2972952	41411	Normal (pre-intervention)
2020-07-31	435771	609	3396654	45407	Normal (pre-intervention)
2020-08-01	485339	552	3866287	49568	Normal (pre-intervention)
2020-08-02	539174	489	4377070	53835	Normal (pre-intervention)
2020-08-03	597465	418	4949835	58291	Normal (pre-intervention)
2020-08-04	660308	373	5563510	62843	Normal (pre-intervention)
2020-08-05	727779	322	6242199	67471	Normal (pre-intervention)
2020-08-06	799944	256	6965916	72165	Normal (pre-intervention)
2020-08-07	876880	190	7742203	76936	Normal (pre-intervention)
2020-08-08	958499	126	8538422	81619	Normal (pre-intervention)
2020-08-09	1044774	67	9358589	86275	Normal (pre-intervention)
2020-08-10	1135713	30	10216215	90939	Normal (pre-intervention)
2020-08-11	1231263	6	11083538	95550	Normal (pre-intervention)
2020-08-12	1331377	0	11983170	100114	Normal (pre-intervention)
2020-08-13	1435919	0	12897719	104542	Normal (pre-intervention)
2020-08-14	1544796	0	13848888	108877	Normal (pre-intervention)
2020-08-15	1657815	0	14783438	113019	Normal (pre-intervention)
2020-08-16	1774862	0	15743115	117047	Normal (pre-intervention)
2020-08-17	1895894	0	16720489	121032	Normal (pre-intervention)
2020-08-18	2020715	0	17680163	124821	Normal (pre-intervention)
2020-08-19	2149107	0	18625047	128392	Normal (pre-intervention)
2020-08-20	2280760	0	19578054	131653	Normal (pre-intervention)
2020-08-21	2415678	0	20484991	134918	Normal (pre-intervention)
2020-08-22	2553592	0	21362251	137914	Normal (pre-intervention)
2020-08-23	2694317	0	22226920	140725	Normal (pre-intervention)
2020-08-24	2837647	0	23093701	143330	Normal (pre-intervention)
2020-08-25	2983373	0	23919291	145726	Normal (pre-intervention)
2020-08-26	3131276	0	24696215	147903	Normal (pre-intervention)
2020-08-27	3281295	0	25434561	150019	Normal (pre-intervention)
2020-08-28	3432949	0	26160165	151654	Normal (pre-intervention)
2020-08-29	3586308	0	26843728	153359	Normal (pre-intervention)
2020-08-30	3741150	0	27494036	154842	Normal (pre-intervention)
2020-08-31	3897237	0	28124444	156087	Normal (pre-intervention)
2020-09-01	4054419	0	28703039	157182	Normal (pre-intervention)
2020-09-02	4212558	0	29254341	158139	Normal (pre-intervention)
2020-09-03	4371378	0	29769584	158820	Normal (pre-intervention)
2020-09-04	4530794	0	30278297	159416	Normal (pre-intervention)
2020-09-05	4690653	0	30732589	159859	Normal (pre-intervention)
2020-09-06	4850702	0	31159810	160049	Normal (pre-intervention)
2020-09-07	5010874	0	31567089	160172	Normal (pre-intervention)
2020-09-08	5171131	0	31949387	160257	Normal (pre-intervention)
2020-09-09	5331277	0	32292105	160146	Normal (pre-intervention)
2020-09-10	5491138	0	32632135	159861	Normal (pre-intervention)
2020-09-11	5650648	0	32946411	159510	Normal (pre-intervention)
2020-09-12	5809559	0	33247465	158911	Normal (pre-intervention)
2020-09-13	5968028	0	33535907	158469	Normal (pre-intervention)
2020-09-14	6125735	0	33784662	157707	Normal (pre-intervention)
2020-09-15	6282862	0	34032343	157127	Normal (pre-intervention)
2020-09-16	6438997	0	34256130	156135	Normal (pre-intervention)
2020-09-17	6594276	0	34455576	155279	Normal (pre-intervention)
2020-09-18	6748536	0	34640382	154260	Normal (pre-intervention)
2020-09-19	6901682	0	34825655	153146	Normal (pre-intervention)
2020-09-20	7053599	0	34994072	151917	Normal (pre-intervention)
2020-09-21	7204507	0	35162651	150908	Normal (pre-intervention)
2020-09-22	7354056	0	35315858	149549	Normal (pre-intervention)
2020-09-23	7502354	0	35455773	148298	Normal (pre-intervention)
2020-09-24	7649310	0	35604649	146956	Normal (pre-intervention)
2020-09-25	7794968	0	35728220	145658	Normal (pre-intervention)
2020-09-26	7939117	0	35834450	144149	Normal (pre-intervention)
2020-09-27	8081879	0	35963930	142762	Normal (pre-intervention)
2020-09-28	8223131	0	36084876	141252	Normal (pre-intervention)
2020-09-29	8362838	0	36194147	139707	Normal (pre-intervention)
2020-09-30	8501140	0	36284009	138302	Normal (pre-intervention)
2020-10-01	8637854	0	36392824	136714	Normal (pre-intervention)
2020-10-02	8772917	0	36450191	135063	Normal (pre-intervention)
2020-10-03	8906526	0	36535692	133609	Normal (pre-intervention)
2020-10-04	9038515	0	36615294	131989	Normal (pre-intervention)
2020-10-05	9168903	0	36693860	130388	Normal (pre-intervention)
2020-10-06	9297635	0	36764026	128732	Normal (pre-intervention)
2020-10-07	9424791	0	36822362	127156	Normal (pre-intervention)
2020-10-08	9550501	0	36901924	125710	Normal (pre-intervention)
2020-10-09	9674522	0	36952172	124021	Normal (pre-intervention)
2020-10-10	9796973	0	36997605	122451	Normal (pre-intervention)
2020-10-11	9917737	0	37045264	120764	Normal (pre-intervention)
2020-10-12	10037062	0	37090841	119325	Normal (pre-intervention)
2020-10-13	10154792	0	37132965	117730	Normal (pre-intervention)
2020-10-14	10271005	0	37180722	116213	Normal (pre-intervention)
2020-10-15	10385474	0	37221969	114469	Normal (pre-intervention)
2020-10-16	10498437	0	37239669	112963	Normal (pre-intervention)
2020-10-17	10609850	0	37277948	111413	Normal (pre-intervention)
2020-10-18	10719739	0	37314942	109889	Normal (pre-intervention)
2020-10-19	10828043	0	37330609	108304	Normal (pre-intervention)
2020-10-20	10934854	0	37350969	106811	Normal (pre-intervention)
2020-10-21	11040260	0	37372644	105406	Normal (pre-intervention)
2020-10-22	11144095	0	37393065	103835	Normal (pre-intervention)
2020-10-23	11246493	0	37409644	102398	Normal (pre-intervention)
2020-10-24	11347505	0	37437076	101012	Normal (pre-intervention)
2020-10-25	11447074	0	37467871	99569	Normal (pre-intervention)
2020-10-26	11545264	0	37491727	98190	Normal (pre-intervention)
2020-10-27	11641992	0	37512582	96728	Normal (pre-intervention)
2020-10-28	11737183	0	37542847	95191	Normal (pre-intervention)
2020-10-29	11831077	0	37560960	93894	Normal (pre-intervention)
2020-10-30	11923641	0	37569644	92564	Normal (pre-intervention)
2020-10-31	12014823	0	37588426	91182	Normal (pre-intervention)
2020-11-01	12104715	0	37602279	89892	Normal (pre-intervention)
2020-11-02	12193251	0	37615741	88536	Normal (pre-intervention)
2020-11-03	12280489	0	37625308	87238	Normal (pre-intervention)
2020-11-04	12366451	0	37636841	85962	Normal (pre-intervention)
2020-11-05	12451150	0	37635695	84699	Normal (pre-intervention)
2020-11-06	12534593	0	37631161	83443	Normal (pre-intervention)
2020-11-07	12616809	0	37639089	82216	Normal (pre-intervention)
2020-11-08	12697759	0	37643371	80950	Normal (pre-intervention)
2020-11-09	12777437	0	37645046	79678	Normal (pre-intervention)
2020-11-10	12856009	0	37649943	78572	Normal (pre-intervention)
2020-11-11	12933282	0	37653186	77273	Normal (pre-intervention)
2020-11-12	13009539	0	37653019	76257	Normal (pre-intervention)
2020-11-13	13084624	0	37653963	75085	Normal (pre-intervention)
2020-11-14	13158599	0	37656201	73975	Normal (pre-intervention)
2020-11-15	13231334	0	37669938	72735	Normal (pre-intervention)
2020-11-16	13303082	0	37656797	71748	Normal (pre-intervention)
2020-11-17	13373680	0	37646851	70598	Normal (pre-intervention)
