date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	8305	3199	15254	NA	Moderate return
2020-06-23	8803	2829	17207	498	Moderate return
2020-06-24	9311	2547	19196	508	Moderate return
2020-06-25	9840	2295	21276	529	Moderate return
2020-06-26	10390	2103	23384	550	Moderate return
2020-06-27	10960	1938	25652	570	Moderate return
2020-06-28	11555	1779	27962	595	Moderate return
2020-06-29	12172	1641	30486	617	Moderate return
2020-06-30	12818	1518	33117	646	Moderate return
2020-07-01	13492	1399	35876	674	Moderate return
2020-07-02	14203	1307	39068	711	Moderate return
2020-07-03	14938	1269	42126	735	Moderate return
2020-07-04	15712	1230	45799	774	Moderate return
2020-07-05	16522	1200	49385	810	Moderate return
2020-07-06	17372	1166	53446	850	Moderate return
2020-07-07	18265	1115	57794	893	Moderate return
2020-07-08	19205	1076	62513	940	Moderate return
2020-07-09	20189	1051	67538	984	Moderate return
2020-07-10	21237	989	72894	1048	Moderate return
2020-07-11	22334	940	78906	1097	Moderate return
2020-07-12	23497	896	85370	1163	Moderate return
2020-07-13	24726	838	92126	1229	Moderate return
2020-07-14	26028	794	99773	1302	Moderate return
2020-07-15	27404	745	107474	1376	Moderate return
2020-07-16	28866	684	116461	1462	Moderate return
2020-07-17	30430	635	125757	1564	Moderate return
2020-07-18	32090	573	136241	1660	Moderate return
2020-07-19	33865	525	147699	1775	Moderate return
2020-07-20	35768	455	159887	1903	Moderate return
2020-07-21	37788	407	173042	2020	Moderate return
2020-07-22	39957	349	187301	2169	Moderate return
2020-07-23	42276	298	203109	2319	Moderate return
2020-07-24	44755	242	220029	2479	Moderate return
2020-07-25	47422	175	237467	2667	Moderate return
2020-07-26	50284	116	257562	2862	Moderate return
2020-07-27	53362	65	278867	3078	Moderate return
2020-07-28	56672	24	301523	3310	Moderate return
2020-07-29	60209	3	327028	3537	Moderate return
2020-07-30	64021	0	354703	3812	Moderate return
2020-07-31	68119	0	384138	4098	Moderate return
2020-08-01	72552	0	417121	4433	Moderate return
2020-08-02	77321	0	450810	4769	Moderate return
2020-08-03	82458	0	488574	5137	Moderate return
2020-08-04	87958	0	529524	5500	Moderate return
2020-08-05	93876	0	573869	5918	Moderate return
2020-08-06	100251	0	621494	6375	Moderate return
2020-08-07	107104	0	674912	6853	Moderate return
2020-08-08	114442	0	730651	7338	Moderate return
2020-08-09	122322	0	792544	7880	Moderate return
2020-08-10	130766	0	858215	8444	Moderate return
2020-08-11	139781	0	932169	9015	Moderate return
2020-08-12	149423	0	1010822	9642	Moderate return
2020-08-13	159744	0	1094560	10321	Moderate return
2020-08-14	170710	0	1186245	10966	Moderate return
2020-08-15	182393	0	1285252	11683	Moderate return
2020-08-16	194813	0	1387098	12420	Moderate return
2020-08-17	207986	0	1500740	13173	Moderate return
2020-08-18	221967	0	1621291	13981	Moderate return
2020-08-19	236732	0	1752873	14765	Moderate return
2020-08-20	252347	0	1894239	15615	Moderate return
2020-08-21	268826	0	2044997	16479	Moderate return
2020-08-22	286177	0	2210765	17351	Moderate return
2020-08-23	304420	0	2382237	18243	Moderate return
2020-08-24	323581	0	2569212	19161	Moderate return
2020-08-25	343665	0	2769294	20084	Moderate return
2020-08-26	364681	0	2986084	21016	Moderate return
2020-08-27	386671	0	3208744	21990	Moderate return
2020-08-28	409608	0	3450865	22937	Moderate return
2020-08-29	433525	0	3702682	23917	Moderate return
2020-08-30	458398	0	3967738	24873	Moderate return
2020-08-31	484258	0	4253089	25860	Moderate return
2020-09-01	511058	0	4544661	26800	Moderate return
2020-09-02	538902	0	4853828	27844	Moderate return
2020-09-03	567722	0	5185345	28820	Moderate return
2020-09-04	597510	0	5519682	29788	Moderate return
2020-09-05	628223	0	5872546	30713	Moderate return
2020-09-06	659933	0	6237892	31710	Moderate return
2020-09-07	692615	0	6609426	32682	Moderate return
2020-09-08	726224	0	6996633	33609	Moderate return
2020-09-09	760764	0	7396797	34540	Moderate return
2020-09-10	796190	0	7800403	35426	Moderate return
2020-09-11	832516	0	8214488	36326	Moderate return
2020-09-12	869697	0	8645880	37181	Moderate return
2020-09-13	907771	0	9075492	38074	Moderate return
2020-09-14	946682	0	9501174	38911	Moderate return
2020-09-15	986372	0	9945474	39690	Moderate return
2020-09-16	1026862	0	10397823	40490	Moderate return
2020-09-17	1068132	0	10860368	41270	Moderate return
2020-09-18	1110146	0	11345898	42014	Moderate return
2020-09-19	1152897	0	11825160	42751	Moderate return
2020-09-20	1196340	0	12301898	43443	Moderate return
2020-09-21	1240536	0	12758453	44196	Moderate return
2020-09-22	1285296	0	13254437	44760	Moderate return
2020-09-23	1330764	0	13738636	45468	Moderate return
2020-09-24	1376835	0	14225142	46071	Moderate return
2020-09-25	1423538	0	14718913	46703	Moderate return
2020-09-26	1470738	0	15222786	47200	Moderate return
2020-09-27	1518527	0	15702814	47789	Moderate return
2020-09-28	1566824	0	16199162	48297	Moderate return
2020-09-29	1615621	0	16671412	48797	Moderate return
2020-09-30	1664891	0	17141258	49270	Moderate return
2020-10-01	1714618	0	17579845	49727	Moderate return
2020-10-02	1764700	0	18006719	50082	Moderate return
2020-10-03	1815155	0	18439897	50455	Moderate return
2020-10-04	1865976	0	18894152	50821	Moderate return
2020-10-05	1917190	0	19338589	51214	Moderate return
2020-10-06	1968716	0	19755480	51526	Moderate return
2020-10-07	2020529	0	20168424	51813	Moderate return
2020-10-08	2072636	0	20575299	52107	Moderate return
2020-10-09	2124924	0	20962764	52288	Moderate return
2020-10-10	2177435	0	21333289	52511	Moderate return
2020-10-11	2230197	0	21693975	52762	Moderate return
2020-10-12	2283129	0	22010921	52932	Moderate return
