date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	8307	3216	15236	NA	No intervention
2020-06-23	8989	2903	17574	682	No intervention
2020-06-24	9729	2690	20140	740	No intervention
2020-06-25	10538	2507	22944	809	No intervention
2020-06-26	11413	2346	26053	875	No intervention
2020-06-27	12372	2202	29547	959	No intervention
2020-06-28	13430	2098	33550	1058	No intervention
2020-06-29	14591	1977	38086	1161	No intervention
2020-06-30	15866	1881	43395	1275	No intervention
2020-07-01	17280	1784	49438	1414	No intervention
2020-07-02	18840	1691	56462	1560	No intervention
2020-07-03	20569	1612	64592	1729	No intervention
2020-07-04	22497	1537	74067	1928	No intervention
2020-07-05	24644	1476	84828	2147	No intervention
2020-07-06	27040	1455	97390	2396	No intervention
2020-07-07	29724	1445	111963	2684	No intervention
2020-07-08	32741	1431	128814	3017	No intervention
2020-07-09	36117	1414	148382	3376	No intervention
2020-07-10	39930	1412	171358	3813	No intervention
2020-07-11	44225	1395	197736	4295	No intervention
2020-07-12	49087	1353	228168	4862	No intervention
2020-07-13	54587	1344	263508	5500	No intervention
2020-07-14	60819	1320	304115	6232	No intervention
2020-07-15	67902	1298	351722	7083	No intervention
2020-07-16	75939	1257	406848	8037	No intervention
2020-07-17	85070	1250	470892	9131	No intervention
2020-07-18	95469	1196	544582	10399	No intervention
2020-07-19	107270	1168	628205	11801	No intervention
2020-07-20	120685	1144	726211	13415	No intervention
2020-07-21	135897	1087	838606	15212	No intervention
2020-07-22	153133	1055	971197	17236	No intervention
2020-07-23	172583	1020	1120325	19450	No intervention
2020-07-24	194523	972	1293308	21940	No intervention
2020-07-25	219119	941	1493219	24596	No intervention
2020-07-26	246634	885	1717734	27515	No intervention
2020-07-27	277286	829	1972858	30652	No intervention
2020-07-28	311338	774	2269963	34052	No intervention
2020-07-29	348953	728	2600759	37615	No intervention
2020-07-30	390364	657	2972952	41411	No intervention
2020-07-31	435771	609	3396654	45407	No intervention
2020-08-01	485339	552	3866287	49568	No intervention
2020-08-02	539174	489	4377070	53835	No intervention
2020-08-03	597465	418	4949835	58291	No intervention
2020-08-04	660308	373	5563510	62843	No intervention
2020-08-05	727779	322	6242199	67471	No intervention
2020-08-06	799944	256	6965916	72165	No intervention
2020-08-07	876880	190	7742203	76936	No intervention
2020-08-08	958499	126	8538422	81619	No intervention
2020-08-09	1044774	67	9358589	86275	No intervention
2020-08-10	1135713	30	10216215	90939	No intervention
2020-08-11	1231263	6	11083538	95550	No intervention
2020-08-12	1331377	0	11983170	100114	No intervention
2020-08-13	1435919	0	12897719	104542	No intervention
2020-08-14	1544796	0	13848888	108877	No intervention
2020-08-15	1657815	0	14783438	113019	No intervention
2020-08-16	1774862	0	15743115	117047	No intervention
2020-08-17	1895894	0	16720489	121032	No intervention
2020-08-18	2020715	0	17680163	124821	No intervention
2020-08-19	2149107	0	18625047	128392	No intervention
2020-08-20	2280760	0	19578054	131653	No intervention
2020-08-21	2415678	0	20484991	134918	No intervention
2020-08-22	2553592	0	21362251	137914	No intervention
2020-08-23	2694317	0	22226920	140725	No intervention
2020-08-24	2837647	0	23093701	143330	No intervention
2020-08-25	2983373	0	23919291	145726	No intervention
2020-08-26	3131276	0	24696215	147903	No intervention
2020-08-27	3281295	0	25434561	150019	No intervention
2020-08-28	3432949	0	26160165	151654	No intervention
2020-08-29	3586308	0	26843728	153359	No intervention
2020-08-30	3741150	0	27494036	154842	No intervention
2020-08-31	3897237	0	28124444	156087	No intervention
2020-09-01	4054419	0	28703039	157182	No intervention
2020-09-02	4212558	0	29254341	158139	No intervention
2020-09-03	4371378	0	29769584	158820	No intervention
2020-09-04	4530794	0	30278297	159416	No intervention
