date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	12255	4352	23714	NA	No intervention
2020-06-23	12642	3695	26352	387	No intervention
2020-06-24	13044	3224	28858	402	No intervention
2020-06-25	13473	2838	31511	429	No intervention
2020-06-26	13933	2561	34143	460	No intervention
2020-06-27	14424	2282	36805	491	No intervention
2020-06-28	14937	2041	39771	513	No intervention
2020-06-29	15481	1829	42916	544	No intervention
2020-06-30	16063	1627	46277	582	No intervention
2020-07-01	16688	1417	49843	625	No intervention
2020-07-02	17361	1262	53760	673	No intervention
2020-07-03	18083	1080	57952	722	No intervention
2020-07-04	18858	913	62722	775	No intervention
2020-07-05	19686	771	67587	828	No intervention
2020-07-06	20590	618	73321	904	No intervention
2020-07-07	21581	468	79849	991	No intervention
2020-07-08	22637	331	86736	1056	No intervention
2020-07-09	23785	200	94241	1148	No intervention
2020-07-10	25044	97	102977	1259	No intervention
2020-07-11	26421	25	112372	1377	No intervention
2020-07-12	27932	0	123270	1511	No intervention
2020-07-13	29585	0	135243	1653	No intervention
2020-07-14	31399	0	148257	1814	No intervention
2020-07-15	33402	0	163051	2003	No intervention
2020-07-16	35614	0	179313	2212	No intervention
2020-07-17	38061	0	197958	2447	No intervention
2020-07-18	40762	0	218402	2701	No intervention
2020-07-19	43763	0	241477	3001	No intervention
2020-07-20	47105	0	267591	3342	No intervention
2020-07-21	50833	0	295566	3728	No intervention
2020-07-22	54981	0	326658	4148	No intervention
2020-07-23	59629	0	362135	4648	No intervention
2020-07-24	64794	0	402155	5165	No intervention
2020-07-25	70586	0	444433	5792	No intervention
2020-07-26	77034	0	494708	6448	No intervention
2020-07-27	84229	0	549889	7195	No intervention
2020-07-28	92270	0	611685	8041	No intervention
2020-07-29	101202	0	679399	8932	No intervention
2020-07-30	111147	0	755186	9945	No intervention
2020-07-31	122177	0	839782	11030	No intervention
2020-08-01	134398	0	931583	12221	No intervention
2020-08-02	147918	0	1035883	13520	No intervention
2020-08-03	162863	0	1150371	14945	No intervention
2020-08-04	179287	0	1282367	16424	No intervention
2020-08-05	197324	0	1423820	18037	No intervention
2020-08-06	217047	0	1582316	19723	No intervention
2020-08-07	238591	0	1762304	21544	No intervention
2020-08-08	262018	0	1962638	23427	No intervention
2020-08-09	287436	0	2179237	25418	No intervention
2020-08-10	314903	0	2420141	27467	No intervention
2020-08-11	344496	0	2694703	29593	No intervention
2020-08-12	376335	0	2985093	31839	No intervention
2020-08-13	410395	0	3306747	34060	No intervention
2020-08-14	446799	0	3673203	36404	No intervention
2020-08-15	485658	0	4069726	38859	No intervention
2020-08-16	526844	0	4493809	41186	No intervention
2020-08-17	570574	0	4965747	43730	No intervention
2020-08-18	616813	0	5502351	46239	No intervention
2020-08-19	665540	0	6080676	48727	No intervention
2020-08-20	716795	0	6687354	51255	No intervention
2020-08-21	770545	0	7351907	53750	No intervention
2020-08-22	826833	0	8065694	56288	No intervention
2020-08-23	885609	0	8834772	58776	No intervention
2020-08-24	946841	0	9633737	61232	No intervention
2020-08-25	1010537	0	10479537	63696	No intervention
2020-08-26	1076650	0	11371073	66113	No intervention
2020-08-27	1145174	0	12344358	68524	No intervention
2020-08-28	1215975	0	13313736	70801	No intervention
2020-08-29	1289156	0	14361601	73181	No intervention
2020-08-30	1364538	0	15420635	75382	No intervention
2020-08-31	1442080	0	16482009	77542	No intervention
2020-09-01	1521817	0	17612536	79737	No intervention
2020-09-02	1603482	0	18751333	81665	No intervention
2020-09-03	1687181	0	19875819	83699	No intervention
2020-09-04	1772734	0	21030723	85553	No intervention
2020-09-05	1860190	0	22274115	87456	No intervention
2020-09-06	1949372	0	23540939	89182	No intervention
2020-09-07	2040300	0	24788763	90928	No intervention
2020-09-08	2132861	0	26061685	92561	No intervention
2020-09-09	2226797	0	27332053	93936	No intervention
2020-09-10	2322207	0	28553665	95410	No intervention
2020-09-11	2419028	0	29855898	96821	No intervention
2020-09-12	2517155	0	31147559	98127	No intervention
2020-09-13	2616471	0	32454116	99316	No intervention
2020-09-14	2717057	0	33713800	100586	No intervention
2020-09-15	2818688	0	34942803	101631	No intervention
2020-09-16	2921301	0	36201925	102613	No intervention
2020-09-17	3024876	0	37437210	103575	No intervention
2020-09-18	3129266	0	38611629	104390	No intervention
2020-09-19	3234447	0	39767745	105181	No intervention
2020-09-20	3340322	0	40907714	105875	No intervention
2020-09-21	3446930	0	42017453	106608	No intervention
2020-09-22	3554106	0	43083924	107176	No intervention
2020-09-23	3661808	0	44101406	107702	No intervention
2020-09-24	3769992	0	45111228	108184	No intervention
2020-09-25	3878555	0	46050391	108563	No intervention
2020-09-26	3987571	0	46907253	109016	No intervention
2020-09-27	4096846	0	47802901	109275	No intervention
2020-09-28	4206394	0	48681063	109548	No intervention
2020-09-29	4315933	0	49471109	109539	No intervention
2020-09-30	4425722	0	50216330	109789	No intervention
2020-10-01	4535582	0	50909847	109860	No intervention
2020-10-02	4645370	0	51541883	109788	No intervention
2020-10-03	4755065	0	52242671	109695	No intervention
2020-10-04	4864711	0	52856574	109646	No intervention
2020-10-05	4974418	0	53466868	109707	No intervention
2020-10-06	5083788	0	54033564	109370	No intervention
2020-10-07	5193013	0	54584507	109225	No intervention
2020-10-08	5301871	0	55099950	108858	No intervention
2020-10-09	5410438	0	55563973	108567	No intervention
2020-10-10	5518573	0	56023374	108135	No intervention
2020-10-11	5626399	0	56459336	107826	No intervention
2020-10-12	5733712	0	56905701	107313	No intervention
2020-10-13	5840644	0	57333862	106932	No intervention
2020-10-14	5947064	0	57736704	106420	No intervention
2020-10-15	6052918	0	58126539	105854	No intervention
2020-10-16	6158405	0	58483021	105487	No intervention
2020-10-17	6263072	0	58765725	104667	No intervention
2020-10-18	6367158	0	59108308	104086	No intervention
2020-10-19	6470803	0	59441711	103645	No intervention
2020-10-20	6573723	0	59760744	102920	No intervention
2020-10-21	6676087	0	60038383	102364	No intervention
2020-10-22	6777597	0	60306517	101510	No intervention
2020-10-23	6878567	0	60574751	100970	No intervention
