date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	28176	15469	44139	NA	No intervention
2020-06-23	29054	14324	48215	878	No intervention
2020-06-24	29951	13407	52081	897	No intervention
2020-06-25	30885	12639	55939	934	No intervention
2020-06-26	31870	11970	59929	985	No intervention
2020-06-27	32896	11432	64047	1026	No intervention
2020-06-28	33969	10964	68193	1073	No intervention
2020-06-29	35085	10536	72650	1116	No intervention
2020-06-30	36269	10186	77255	1184	No intervention
2020-07-01	37483	9895	82013	1214	No intervention
2020-07-02	38769	9667	87140	1286	No intervention
2020-07-03	40112	9445	92832	1343	No intervention
2020-07-04	41509	9295	98892	1397	No intervention
2020-07-05	42982	9121	105151	1473	No intervention
2020-07-06	44552	8888	111947	1570	No intervention
2020-07-07	46177	8746	119332	1625	No intervention
2020-07-08	47878	8582	127080	1701	No intervention
2020-07-09	49702	8474	136111	1824	No intervention
2020-07-10	51610	8252	144888	1908	No intervention
2020-07-11	53632	8093	155270	2022	No intervention
2020-07-12	55770	7909	166251	2138	No intervention
2020-07-13	58027	7722	177987	2257	No intervention
2020-07-14	60425	7596	191792	2398	No intervention
2020-07-15	62974	7452	205483	2549	No intervention
2020-07-16	65670	7159	219933	2696	No intervention
2020-07-17	68534	7063	236048	2864	No intervention
2020-07-18	71558	6877	254233	3024	No intervention
2020-07-19	74822	6717	273087	3264	No intervention
2020-07-20	78288	6556	294283	3466	No intervention
2020-07-21	81994	6358	317239	3706	No intervention
2020-07-22	85956	6199	342998	3962	No intervention
2020-07-23	90189	6012	369680	4233	No intervention
2020-07-24	94707	5828	399065	4518	No intervention
2020-07-25	99556	5702	430435	4849	No intervention
2020-07-26	104725	5480	465829	5169	No intervention
2020-07-27	110265	5345	503029	5540	No intervention
2020-07-28	116207	5128	543439	5942	No intervention
2020-07-29	122580	4963	586620	6373	No intervention
2020-07-30	129437	4745	636407	6857	No intervention
2020-07-31	136793	4544	687937	7356	No intervention
2020-08-01	144724	4382	744970	7931	No intervention
2020-08-02	153221	4238	804865	8497	No intervention
2020-08-03	162353	4026	871757	9132	No intervention
2020-08-04	172145	3823	944341	9792	No intervention
2020-08-05	182643	3652	1023051	10498	No intervention
2020-08-06	193954	3401	1110370	11311	No intervention
2020-08-07	206054	3271	1203395	12100	No intervention
2020-08-08	219047	3049	1301400	12993	No intervention
2020-08-09	233001	2887	1410849	13954	No intervention
2020-08-10	247918	2749	1527938	14917	No intervention
2020-08-11	263848	2574	1650187	15930	No intervention
2020-08-12	280923	2392	1788934	17075	No intervention
2020-08-13	299154	2197	1936986	18231	No intervention
2020-08-14	318614	2034	2093293	19460	No intervention
2020-08-15	339357	1845	2266381	20743	No intervention
2020-08-16	361433	1673	2448111	22076	No intervention
2020-08-17	384852	1514	2651076	23419	No intervention
2020-08-18	409782	1384	2866514	24930	No intervention
2020-08-19	436150	1132	3094585	26368	No intervention
2020-08-20	464076	977	3341522	27926	No intervention
2020-08-21	493549	765	3606937	29473	No intervention
2020-08-22	524664	631	3892151	31115	No intervention
2020-08-23	557513	463	4203271	32849	No intervention
2020-08-24	592071	330	4521155	34558	No intervention
2020-08-25	628371	174	4880307	36300	No intervention
2020-08-26	666493	61	5245426	38122	No intervention
2020-08-27	706373	2	5639087	39880	No intervention
2020-08-28	748120	0	6070792	41747	No intervention
2020-08-29	791713	0	6515380	43593	No intervention
2020-08-30	837151	0	6987691	45438	No intervention
2020-08-31	884522	0	7486629	47371	No intervention
2020-09-01	933643	0	8003396	49121	No intervention
2020-09-02	984697	0	8555868	51054	No intervention
2020-09-03	1037744	0	9111517	53047	No intervention
2020-09-04	1092643	0	9687755	54899	No intervention
2020-09-05	1149464	0	10310838	56821	No intervention
2020-09-06	1208126	0	10940645	58662	No intervention
2020-09-07	1268695	0	11581666	60569	No intervention
2020-09-08	1331114	0	12248764	62419	No intervention
2020-09-09	1395367	0	12946337	64253	No intervention
2020-09-10	1461424	0	13660915	66057	No intervention
2020-09-11	1529319	0	14399820	67895	No intervention
2020-09-12	1598929	0	15143081	69610	No intervention
2020-09-13	1670249	0	15892714	71320	No intervention
2020-09-14	1743270	0	16643346	73021	No intervention
2020-09-15	1817877	0	17430438	74607	No intervention
2020-09-16	1894227	0	18223740	76350	No intervention
2020-09-17	1972107	0	19025289	77880	No intervention
2020-09-18	2051643	0	19845470	79536	No intervention
2020-09-19	2132691	0	20679197	81048	No intervention
2020-09-20	2215152	0	21501009	82461	No intervention
2020-09-21	2298872	0	22321635	83720	No intervention
2020-09-22	2384076	0	23204769	85204	No intervention
2020-09-23	2470639	0	24017835	86563	No intervention
2020-09-24	2558422	0	24835098	87783	No intervention
2020-09-25	2647554	0	25671389	89132	No intervention
2020-09-26	2737728	0	26525277	90174	No intervention
2020-09-27	2829184	0	27303184	91456	No intervention
2020-09-28	2921527	0	28132457	92343	No intervention
2020-09-29	3014908	0	28938452	93381	No intervention
2020-09-30	3109317	0	29730669	94409	No intervention
2020-10-01	3204603	0	30508505	95286	No intervention
2020-10-02	3300743	0	31277333	96140	No intervention
2020-10-03	3397734	0	32073818	96991	No intervention
2020-10-04	3495672	0	32863045	97938	No intervention
2020-10-05	3594167	0	33592466	98495	No intervention
2020-10-06	3693479	0	34307458	99312	No intervention
2020-10-07	3793404	0	34976989	99925	No intervention
2020-10-08	3894063	0	35655321	100659	No intervention
2020-10-09	3995110	0	36263745	101047	No intervention
2020-10-10	4096593	0	36901936	101483	No intervention
2020-10-11	4198664	0	37527676	102071	No intervention
2020-10-12	4301109	0	38099273	102445	No intervention
2020-10-13	4403999	0	38692254	102890	No intervention
2020-10-14	4507280	0	39245684	103281	No intervention
2020-10-15	4610836	0	39773319	103556	No intervention
2020-10-16	4714625	0	40280928	103789	No intervention
