date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	5401	1513	11234	NA	Moderate return
2020-06-23	5638	1239	12590	237	Moderate return
2020-06-24	5888	1056	13938	250	Moderate return
2020-06-25	6141	922	15239	253	Moderate return
2020-06-26	6406	820	16671	265	Moderate return
2020-06-27	6676	739	18053	270	Moderate return
2020-06-28	6961	663	19549	285	Moderate return
2020-06-29	7256	581	21129	295	Moderate return
2020-06-30	7566	505	22787	310	Moderate return
2020-07-01	7887	442	24445	321	Moderate return
2020-07-02	8220	375	26346	333	Moderate return
2020-07-03	8571	304	28373	351	Moderate return
2020-07-04	8940	234	30455	369	Moderate return
2020-07-05	9327	168	32783	387	Moderate return
2020-07-06	9732	112	35266	405	Moderate return
2020-07-07	10169	61	37965	437	Moderate return
2020-07-08	10630	15	40851	461	Moderate return
2020-07-09	11118	1	43764	488	Moderate return
2020-07-10	11623	0	47345	505	Moderate return
2020-07-11	12169	0	50785	546	Moderate return
2020-07-12	12754	0	55042	585	Moderate return
2020-07-13	13365	0	59122	611	Moderate return
2020-07-14	14021	0	63603	656	Moderate return
2020-07-15	14729	0	68530	708	Moderate return
2020-07-16	15486	0	74395	757	Moderate return
2020-07-17	16306	0	79785	820	Moderate return
2020-07-18	17185	0	86231	879	Moderate return
2020-07-19	18139	0	93336	954	Moderate return
2020-07-20	19163	0	100781	1024	Moderate return
2020-07-21	20281	0	108906	1118	Moderate return
2020-07-22	21490	0	117761	1209	Moderate return
2020-07-23	22806	0	127683	1316	Moderate return
2020-07-24	24232	0	138264	1426	Moderate return
2020-07-25	25790	0	150009	1558	Moderate return
2020-07-26	27485	0	162813	1695	Moderate return
2020-07-27	29338	0	176288	1853	Moderate return
2020-07-28	31351	0	190293	2013	Moderate return
2020-07-29	33559	0	207283	2208	Moderate return
2020-07-30	35973	0	225262	2414	Moderate return
2020-07-31	38612	0	244195	2639	Moderate return
2020-08-01	41493	0	265043	2881	Moderate return
2020-08-02	44634	0	287862	3141	Moderate return
2020-08-03	48050	0	311833	3416	Moderate return
2020-08-04	51769	0	339049	3719	Moderate return
2020-08-05	55821	0	368400	4052	Moderate return
2020-08-06	60210	0	398637	4389	Moderate return
2020-08-07	64992	0	434208	4782	Moderate return
2020-08-08	70184	0	471298	5192	Moderate return
2020-08-09	75780	0	511214	5596	Moderate return
2020-08-10	81818	0	558312	6038	Moderate return
2020-08-11	88327	0	605526	6509	Moderate return
2020-08-12	95318	0	657561	6991	Moderate return
2020-08-13	102809	0	712470	7491	Moderate return
2020-08-14	110849	0	776921	8040	Moderate return
2020-08-15	119446	0	843528	8597	Moderate return
2020-08-16	128629	0	914784	9183	Moderate return
2020-08-17	138412	0	994952	9783	Moderate return
2020-08-18	148797	0	1080859	10385	Moderate return
2020-08-19	159831	0	1175418	11034	Moderate return
2020-08-20	171515	0	1280437	11684	Moderate return
2020-08-21	183859	0	1389042	12344	Moderate return
2020-08-22	196867	0	1503999	13008	Moderate return
2020-08-23	210585	0	1636673	13718	Moderate return
2020-08-24	224979	0	1775462	14394	Moderate return
2020-08-25	240096	0	1924055	15117	Moderate return
2020-08-26	255934	0	2087225	15838	Moderate return
2020-08-27	272451	0	2257431	16517	Moderate return
2020-08-28	289742	0	2442923	17291	Moderate return
2020-08-29	307756	0	2644372	18014	Moderate return
2020-08-30	326523	0	2858362	18767	Moderate return
2020-08-31	345995	0	3088840	19472	Moderate return
2020-09-01	366177	0	3316616	20182	Moderate return
2020-09-02	387086	0	3582740	20909	Moderate return
2020-09-03	408667	0	3854920	21581	Moderate return
2020-09-04	431025	0	4143318	22358	Moderate return
2020-09-05	454096	0	4444777	23071	Moderate return
2020-09-06	477850	0	4765241	23754	Moderate return
2020-09-07	502295	0	5092999	24445	Moderate return
2020-09-08	527391	0	5441738	25096	Moderate return
2020-09-09	553162	0	5801224	25771	Moderate return
2020-09-10	579575	0	6162988	26413	Moderate return
2020-09-11	606587	0	6535344	27012	Moderate return
2020-09-12	634225	0	6933262	27638	Moderate return
2020-09-13	662468	0	7353400	28243	Moderate return
2020-09-14	691375	0	7783344	28907	Moderate return
2020-09-15	720793	0	8223607	29418	Moderate return
2020-09-16	750754	0	8677217	29961	Moderate return
2020-09-17	781244	0	9128200	30490	Moderate return
2020-09-18	812267	0	9591675	31023	Moderate return
2020-09-19	843752	0	10069607	31485	Moderate return
2020-09-20	875730	0	10554217	31978	Moderate return
2020-09-21	908142	0	11040866	32412	Moderate return
2020-09-22	940966	0	11543749	32824	Moderate return
2020-09-23	974244	0	12073633	33278	Moderate return
2020-09-24	1007887	0	12575286	33643	Moderate return
2020-09-25	1041930	0	13108418	34043	Moderate return
2020-09-26	1076344	0	13612974	34414	Moderate return
2020-09-27	1111104	0	14172537	34760	Moderate return
2020-09-28	1146126	0	14676792	35022	Moderate return
2020-09-29	1181416	0	15221563	35290	Moderate return
2020-09-30	1216996	0	15737878	35580	Moderate return
2020-10-01	1252820	0	16264126	35824	Moderate return
2020-10-02	1288879	0	16793582	36059	Moderate return
2020-10-03	1325192	0	17315869	36313	Moderate return
2020-10-04	1361639	0	17777224	36447	Moderate return
2020-10-05	1398333	0	18278398	36694	Moderate return
2020-10-06	1435158	0	18768443	36825	Moderate return
2020-10-07	1472110	0	19245430	36952	Moderate return
2020-10-08	1509172	0	19729993	37062	Moderate return
2020-10-09	1546354	0	20207729	37182	Moderate return
2020-10-10	1583589	0	20652237	37235	Moderate return
2020-10-11	1620933	0	21088406	37344	Moderate return
2020-10-12	1658341	0	21482286	37408	Moderate return
2020-10-13	1695745	0	21907105	37404	Moderate return
2020-10-14	1733188	0	22324936	37443	Moderate return
2020-10-15	1770743	0	22690847	37555	Moderate return
2020-10-16	1808246	0	23065970	37503	Moderate return
2020-10-17	1845721	0	23442833	37475	Moderate return
2020-10-18	1883136	0	23790042	37415	Moderate return
2020-10-19	1920505	0	24101082	37369	Moderate return
2020-10-20	1957809	0	24420570	37304	Moderate return
2020-10-21	1995050	0	24771151	37241	Moderate return
2020-10-22	2032278	0	25065923	37228	Moderate return
2020-10-23	2069414	0	25372616	37136	Moderate return
2020-10-24	2106366	0	25640406	36952	Moderate return
2020-10-25	2143204	0	25910737	36838	Moderate return
2020-10-26	2179950	0	26157436	36746	Moderate return
2020-10-27	2216511	0	26408991	36561	Moderate return
2020-10-28	2252959	0	26639128	36448	Moderate return
2020-10-29	2289243	0	26857605	36284	Moderate return
2020-10-30	2325327	0	27082224	36084	Moderate return
2020-10-31	2361267	0	27310643	35940	Moderate return
2020-11-01	2397060	0	27507872	35793	Moderate return
2020-11-02	2432554	0	27715660	35494	Moderate return
2020-11-03	2467878	0	27893066	35324	Moderate return
2020-11-04	2503014	0	28083198	35136	Moderate return
2020-11-05	2537947	0	28236892	34933	Moderate return
2020-11-06	2572667	0	28385491	34720	Moderate return
2020-11-07	2607139	0	28556896	34472	Moderate return
2020-11-08	2641365	0	28724167	34226	Moderate return
2020-11-09	2675396	0	28880516	34031	Moderate return
2020-11-10	2709173	0	29015714	33777	Moderate return
2020-11-11	2742703	0	29148224	33530	Moderate return
2020-11-12	2776047	0	29289286	33344	Moderate return
2020-11-13	2809145	0	29416103	33098	Moderate return
2020-11-14	2841884	0	29537796	32739	Moderate return
2020-11-15	2874421	0	29647385	32537	Moderate return
2020-11-16	2906683	0	29759342	32262	Moderate return
2020-11-17	2938733	0	29843025	32050	Moderate return
2020-11-18	2970452	0	29946945	31719	Moderate return
2020-11-19	3001949	0	30033976	31497	Moderate return
2020-11-20	3033113	0	30147288	31164	Moderate return
2020-11-21	3063994	0	30245483	30881	Moderate return
2020-11-22	3094659	0	30342354	30665	Moderate return
2020-11-23	3125002	0	30414724	30343	Moderate return
