date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2931773	2801193	3066679	NA	No intervention
2021-08-18	2932927	2781863	3089234	1154	No intervention
2021-08-19	2933972	2765774	3109378	1045	No intervention
2021-08-20	2935152	2750502	3128331	1180	No intervention
2021-08-21	2936361	2736281	3145861	1209	No intervention
2021-08-22	2937733	2724711	3161715	1372	No intervention
2021-08-23	2938964	2713324	3178085	1231	No intervention
2021-08-24	2940228	2702834	3192981	1264	No intervention
2021-08-25	2941566	2693816	3207117	1338	No intervention
2021-08-26	2942800	2683432	3222122	1234	No intervention
2021-08-27	2944165	2675000	3234442	1365	No intervention
2021-08-28	2945639	2665825	3248190	1474	No intervention
2021-08-29	2947032	2656855	3262866	1393	No intervention
2021-08-30	2948378	2647949	3274642	1346	No intervention
2021-08-31	2949703	2641021	3287769	1325	No intervention
2021-09-01	2951030	2632709	3298922	1327	No intervention
2021-09-02	2952462	2625587	3313180	1432	No intervention
2021-09-03	2953856	2618303	3325126	1394	No intervention
2021-09-04	2955440	2611570	3337764	1584	No intervention
2021-09-05	2956951	2604362	3351273	1511	No intervention
2021-09-06	2958445	2599087	3362450	1494	No intervention
2021-09-07	2959951	2592355	3373976	1506	No intervention
2021-09-08	2961746	2586025	3386075	1795	No intervention
2021-09-09	2963426	2578633	3398985	1680	No intervention
2021-09-10	2965030	2574364	3411818	1604	No intervention
2021-09-11	2966779	2569105	3421921	1749	No intervention
2021-09-12	2968450	2563964	3435150	1671	No intervention
2021-09-13	2970218	2558973	3447252	1768	No intervention
2021-09-14	2972027	2553263	3459803	1809	No intervention
2021-09-15	2973717	2548085	3471029	1690	No intervention
2021-09-16	2975581	2543274	3483822	1864	No intervention
2021-09-17	2977543	2536955	3496816	1962	No intervention
2021-09-18	2979575	2533287	3508704	2032	No intervention
2021-09-19	2981591	2528441	3522163	2016	No intervention
2021-09-20	2983566	2523040	3534955	1975	No intervention
2021-09-21	2985804	2518881	3548800	2238	No intervention
2021-09-22	2987940	2515361	3562375	2136	No intervention
2021-09-23	2990193	2511447	3574984	2253	No intervention
2021-09-24	2992492	2508628	3588109	2299	No intervention
2021-09-25	2994850	2503622	3601606	2358	No intervention
2021-09-26	2997291	2499281	3618457	2441	No intervention
2021-09-27	2999599	2494158	3630970	2308	No intervention
2021-09-28	3001975	2490698	3646625	2376	No intervention
2021-09-29	3004480	2484405	3663388	2505	No intervention
2021-09-30	3007081	2482328	3678989	2601	No intervention
2021-10-01	3009713	2477850	3696195	2632	No intervention
2021-10-02	3012281	2474048	3712326	2568	No intervention
2021-10-03	3014982	2469195	3727720	2701	No intervention
2021-10-04	3017744	2466866	3745777	2762	No intervention
2021-10-05	3020593	2462572	3763948	2849	No intervention
2021-10-06	3023544	2458400	3781776	2951	No intervention
2021-10-07	3026585	2456519	3799926	3041	No intervention
2021-10-08	3029598	2451209	3818898	3013	No intervention
2021-10-09	3032723	2449707	3834904	3125	No intervention
2021-10-10	3036032	2446251	3854127	3309	No intervention
2021-10-11	3039487	2443014	3875942	3455	No intervention
2021-10-12	3043149	2440396	3893510	3662	No intervention
2021-10-13	3046841	2437125	3916001	3692	No intervention
2021-10-14	3050567	2432031	3938018	3726	No intervention
2021-10-15	3054530	2427015	3960918	3963	No intervention
2021-10-16	3058521	2425188	3983533	3991	No intervention
2021-10-17	3062648	2421557	4007738	4127	No intervention
2021-10-18	3066763	2418230	4031466	4115	No intervention
2021-10-19	3071033	2416881	4059102	4270	No intervention
2021-10-20	3075516	2410782	4084217	4483	No intervention
2021-10-21	3079965	2411077	4112242	4449	No intervention
2021-10-22	3084580	2406923	4139016	4615	No intervention
2021-10-23	3089319	2402980	4170371	4739	No intervention
2021-10-24	3094474	2399406	4202273	5155	No intervention
2021-10-25	3099628	2397420	4233748	5154	No intervention
2021-10-26	3104802	2392737	4264401	5174	No intervention
2021-10-27	3110110	2390750	4297550	5308	No intervention
2021-10-28	3115680	2386427	4332768	5570	No intervention
2021-10-29	3121302	2385074	4370206	5622	No intervention
2021-10-30	3127153	2380612	4403627	5851	No intervention
2021-10-31	3133240	2378960	4439854	6087	No intervention
2021-11-01	3139354	2375991	4477096	6114	No intervention
2021-11-02	3145842	2373681	4517189	6488	No intervention
2021-11-03	3152340	2371247	4557842	6498	No intervention
2021-11-04	3159043	2368687	4598000	6703	No intervention
2021-11-05	3165885	2366732	4646052	6842	No intervention
2021-11-06	3173125	2364184	4695516	7240	No intervention
2021-11-07	3180493	2361762	4740015	7368	No intervention
2021-11-08	3187906	2358247	4795349	7413	No intervention
2021-11-09	3195611	2355788	4847007	7705	No intervention
2021-11-10	3203580	2353364	4900499	7969	No intervention
2021-11-11	3211681	2349527	4954030	8101	No intervention
2021-11-12	3219913	2347077	5016192	8232	No intervention
2021-11-13	3228471	2343628	5082907	8558	No intervention
2021-11-14	3237127	2342545	5147741	8656	No intervention
2021-11-15	3246048	2341512	5212277	8921	No intervention
2021-11-16	3255289	2337157	5277353	9241	No intervention
2021-11-17	3264572	2334414	5344386	9283	No intervention
2021-11-18	3274169	2331304	5420591	9597	No intervention
2021-11-19	3283969	2328874	5492387	9800	No intervention
2021-11-20	3294044	2325786	5570282	10075	No intervention
2021-11-21	3304242	2326395	5656183	10198	No intervention
2021-11-22	3314684	2322647	5738249	10442	No intervention
2021-11-23	3325578	2319654	5826182	10894	No intervention
2021-11-24	3336554	2315829	5919395	10976	No intervention
2021-11-25	3347658	2316194	6012442	11104	No intervention
2021-11-26	3359237	2312628	6110317	11579	No intervention
2021-11-27	3371037	2311650	6195569	11800	No intervention
2021-11-28	3383135	2306205	6299175	12098	No intervention
2021-11-29	3395281	2305603	6405041	12146	No intervention
2021-11-30	3407722	2302402	6518453	12441	No intervention
2021-12-01	3420455	2299958	6633704	12733	No intervention
2021-12-02	3433265	2297577	6751929	12810	No intervention
2021-12-03	3446441	2295158	6869747	13176	No intervention
2021-12-04	3459846	2292647	6988701	13405	No intervention
2021-12-05	3473566	2289626	7117855	13720	No intervention
2021-12-06	3487542	2288331	7248652	13976	No intervention
2021-12-07	3501726	2286689	7370893	14184	No intervention
2021-12-08	3516109	2283858	7518597	14383	No intervention
2021-12-09	3530688	2281822	7645427	14579	No intervention
2021-12-10	3545728	2280184	7785895	15040	No intervention
2021-12-11	3561116	2277660	7943610	15388	No intervention
2021-12-12	3576446	2275908	8088198	15330	No intervention
2021-12-13	3591954	2272894	8228160	15508	No intervention
2021-12-14	3607834	2269947	8403120	15880	No intervention
2021-12-15	3623943	2268489	8579019	16109	No intervention
2021-12-16	3640360	2265941	8736366	16417	No intervention
2021-12-17	3656928	2266933	8905853	16568	No intervention
2021-12-18	3673675	2264469	9073855	16747	No intervention
2021-12-19	3690615	2261101	9266368	16940	No intervention
2021-12-20	3707885	2258489	9451200	17270	No intervention
2021-12-21	3725555	2256955	9626782	17670	No intervention
2021-12-22	3743483	2255776	9829057	17928	No intervention
2021-12-23	3761569	2253984	9997536	18086	No intervention
2021-12-24	3779815	2253601	10207185	18246	No intervention
2021-12-25	3798176	2248406	10403601	18361	No intervention
2021-12-26	3816982	2247749	10608168	18806	No intervention
2021-12-27	3835834	2244005	10802765	18852	No intervention
2021-12-28	3854913	2244528	11012406	19079	No intervention
2021-12-29	3874283	2240903	11232060	19370	No intervention
2021-12-30	3893881	2240925	11460103	19598	No intervention
2021-12-31	3913672	2238546	11679062	19791	No intervention
2022-01-01	3933656	2236247	11906837	19984	No intervention
2022-01-02	3953973	2234338	12154358	20317	No intervention
2022-01-03	3974480	2230274	12369066	20507	No intervention
2022-01-04	3995294	2229079	12607888	20814	No intervention
2022-01-05	4016258	2227535	12859910	20964	No intervention
2022-01-06	4037428	2225350	13110342	21170	No intervention
2022-01-07	4058869	2222185	13362793	21441	No intervention
2022-01-08	4080335	2221947	13604176	21466	No intervention
2022-01-09	4102163	2219972	13871528	21828	No intervention
2022-01-10	4124260	2219778	14127786	22097	No intervention
2022-01-11	4146318	2216068	14392317	22058	No intervention
2022-01-12	4168665	2214594	14655442	22347	No intervention
2022-01-13	4191181	2213133	14926691	22516	No intervention
2022-01-14	4214089	2211751	15195487	22908	No intervention
2022-01-15	4237037	2208407	15476077	22948	No intervention
2022-01-16	4260136	2206546	15757286	23099	No intervention
2022-01-17	4283515	2206042	16050242	23379	No intervention
2022-01-18	4307060	2201755	16353348	23545	No intervention
2022-01-19	4330699	2200718	16647361	23639	No intervention
2022-01-20	4354654	2199354	16920532	23955	No intervention
2022-01-21	4378697	2195162	17212085	24043	No intervention
2022-01-22	4403046	2192542	17523348	24349	No intervention
2022-01-23	4427423	2190803	17801273	24377	No intervention
2022-01-24	4451831	2190301	18094259	24408	No intervention
2022-01-25	4476603	2189057	18415886	24772	No intervention
2022-01-26	4501573	2186503	18692486	24970	No intervention
2022-01-27	4526518	2184328	18989117	24945	No intervention
2022-01-28	4551753	2182460	19309795	25235	No intervention
2022-01-29	4576986	2179988	19607115	25233	No intervention
2022-01-30	4602656	2180344	19911597	25670	No intervention
2022-01-31	4628407	2177865	20203862	25751	No intervention
