date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347716	317618	378435	NA	No intervention
2021-08-18	347653	314017	385216	-63	No intervention
2021-08-19	347742	309636	387479	89	No intervention
2021-08-20	347405	305604	392987	-337	No intervention
2021-08-21	347298	302941	397513	-107	No intervention
2021-08-22	347590	300070	400039	292	No intervention
2021-08-23	347541	295672	407002	-49	No intervention
2021-08-24	347206	294138	408082	-335	No intervention
2021-08-25	347289	289656	412834	83	No intervention
2021-08-26	347469	287911	413452	180	No intervention
2021-08-27	347987	287663	419022	518	No intervention
2021-08-28	348549	282156	422953	562	No intervention
2021-08-29	348995	282504	426917	446	No intervention
2021-08-30	349765	281750	431237	770	No intervention
2021-08-31	350354	279405	436201	589	No intervention
2021-09-01	351237	279812	442378	883	No intervention
2021-09-02	352760	276451	449867	1523	No intervention
2021-09-03	354719	271998	457333	1959	No intervention
2021-09-04	357688	270892	468031	2969	No intervention
2021-09-05	361614	269921	474773	3926	No intervention
2021-09-06	366444	270172	482117	4830	No intervention
2021-09-07	372480	269340	496505	6036	No intervention
2021-09-08	379302	268081	515851	6822	No intervention
2021-09-09	387411	264840	542356	8109	No intervention
2021-09-10	396949	267047	568521	9538	No intervention
2021-09-11	407632	264183	610462	10683	No intervention
2021-09-12	418996	264875	653986	11364	No intervention
2021-09-13	431955	262519	703005	12959	No intervention
2021-09-14	446281	262417	769741	14326	No intervention
2021-09-15	462244	256336	858992	15963	No intervention
2021-09-16	480343	258346	980626	18099	No intervention
2021-09-17	500277	255539	1128673	19934	No intervention
2021-09-18	522180	256479	1304491	21903	No intervention
2021-09-19	546406	251785	1493329	24226	No intervention
2021-09-20	572486	254502	1741578	26080	No intervention
2021-09-21	601419	253735	2015561	28933	No intervention
2021-09-22	632099	249030	2283511	30680	No intervention
2021-09-23	664588	249267	2695584	32489	No intervention
2021-09-24	698914	249842	3085665	34326	No intervention
2021-09-25	735157	250550	3627863	36243	No intervention
2021-09-26	772397	247329	3929804	37240	No intervention
2021-09-27	810973	244524	4614343	38576	No intervention
2021-09-28	850488	248098	5285372	39515	No intervention
2021-09-29	891310	244782	5936282	40822	No intervention
2021-09-30	932723	241483	6279951	41413	No intervention
2021-10-01	974460	243365	7146053	41737	No intervention
2021-10-02	1016634	242590	7851228	42174	No intervention
2021-10-03	1058760	240399	8609193	42126	No intervention
2021-10-04	1101099	236220	9714965	42339	No intervention
2021-10-05	1143948	237987	10551659	42849	No intervention
2021-10-06	1187189	235114	11871111	43241	No intervention
2021-10-07	1230392	234797	13023799	43203	No intervention
2021-10-08	1273500	233133	13990121	43108	No intervention
2021-10-09	1317150	233611	15320832	43650	No intervention
2021-10-10	1360533	230622	16381410	43383	No intervention
2021-10-11	1404368	232723	17479842	43835	No intervention
2021-10-12	1448160	230181	18467268	43792	No intervention
2021-10-13	1491924	230751	18687012	43764	No intervention
2021-10-14	1535649	230651	19201606	43725	No intervention
2021-10-15	1580277	227965	20030308	44628	No intervention
2021-10-16	1624546	226526	20849503	44269	No intervention
2021-10-17	1668626	231346	21732258	44080	No intervention
2021-10-18	1713041	226949	22684790	44415	No intervention
2021-10-19	1757623	224902	23491908	44582	No intervention
2021-10-20	1802243	225577	24380695	44620	No intervention
2021-10-21	1846368	225006	25156953	44125	No intervention
2021-10-22	1890563	221674	25811954	44195	No intervention
2021-10-23	1933980	224337	26388291	43417	No intervention
2021-10-24	1977968	224493	27326694	43988	No intervention
2021-10-25	2021618	221422	27530132	43650	No intervention
2021-10-26	2065114	219309	28174765	43496	No intervention
2021-10-27	2108223	218124	28663947	43109	No intervention
2021-10-28	2151165	216307	28973373	42942	No intervention
2021-10-29	2193656	218347	29338607	42491	No intervention
2021-10-30	2236059	219659	29694884	42403	No intervention
2021-10-31	2277752	217197	30065893	41693	No intervention
2021-11-01	2319515	216106	30527324	41763	No intervention
2021-11-02	2360608	216837	30978777	41093	No intervention
2021-11-03	2401185	213493	31417049	40577	No intervention
2021-11-04	2441112	216146	32005179	39927	No intervention
2021-11-05	2480402	214198	31859217	39290	No intervention
2021-11-06	2519668	212126	31927049	39266	No intervention
2021-11-07	2559082	207961	31728245	39414	No intervention
2021-11-08	2597295	211529	31802767	38213	No intervention
2021-11-09	2635300	204950	32045857	38005	No intervention
2021-11-10	2672834	207513	32292077	37534	No intervention
2021-11-11	2709840	208023	32584316	37006	No intervention
2021-11-12	2746750	204070	32803947	36910	No intervention
2021-11-13	2783044	208468	33211289	36294	No intervention
2021-11-14	2818781	204602	33470288	35737	No intervention
2021-11-15	2853358	205466	33691364	34577	No intervention
2021-11-16	2887935	201588	33613885	34577	No intervention
2021-11-17	2922132	205699	33551933	34197	No intervention
2021-11-18	2955596	203947	33768918	33464	No intervention
2021-11-19	2988659	197993	34080033	33063	No intervention
2021-11-20	3021454	199389	34242567	32795	No intervention
2021-11-21	3053676	198449	34443861	32222	No intervention
2021-11-22	3085391	198378	34541506	31715	No intervention
2021-11-23	3116575	199769	34776381	31184	No intervention
2021-11-24	3148065	198213	34744423	31490	No intervention
2021-11-25	3179351	201734	34690753	31286	No intervention
2021-11-26	3209539	196423	34653695	30188	No intervention
2021-11-27	3239158	195031	34738667	29619	No intervention
2021-11-28	3268960	196380	34809355	29802	No intervention
2021-11-29	3298053	193494	34855189	29093	No intervention
2021-11-30	3326902	194152	34814919	28849	No intervention
2021-12-01	3355491	193599	34954209	28589	No intervention
2021-12-02	3383529	195504	34901928	28038	No intervention
2021-12-03	3410646	195484	34841218	27117	No intervention
2021-12-04	3438367	196470	34986667	27721	No intervention
2021-12-05	3465480	196088	35103964	27113	No intervention
2021-12-06	3492370	195026	34983011	26890	No intervention
2021-12-07	3518075	193045	35093691	25705	No intervention
2021-12-08	3544319	190329	35162248	26244	No intervention
2021-12-09	3570487	190388	35235262	26168	No intervention
2021-12-10	3595486	192203	35269484	24999	No intervention
2021-12-11	3620375	192550	35275173	24889	No intervention
2021-12-12	3644450	189228	35163506	24075	No intervention
2021-12-13	3668454	191817	35155781	24004	No intervention
2021-12-14	3691741	188392	35108513	23287	No intervention
2021-12-15	3714672	190929	35262421	22931	No intervention
2021-12-16	3736900	193509	35441245	22228	No intervention
2021-12-17	3759277	188777	35453213	22377	No intervention
2021-12-18	3781166	190272	35461964	21889	No intervention
2021-12-19	3803272	185326	35412425	22106	No intervention
2021-12-20	3824715	185097	35517808	21443	No intervention
2021-12-21	3845474	186297	35645091	20759	No intervention
2021-12-22	3866027	185597	35733215	20553	No intervention
2021-12-23	3886682	188302	35634763	20655	No intervention
2021-12-24	3906359	189399	35630602	19677	No intervention
2021-12-25	3925857	186624	35784124	19498	No intervention
2021-12-26	3945645	185219	35685454	19788	No intervention
2021-12-27	3964709	186294	35767592	19064	No intervention
2021-12-28	3982995	185257	35797598	18286	No intervention
2021-12-29	4001589	177332	35714187	18594	No intervention
2021-12-30	4019379	179699	35598694	17790	No intervention
2021-12-31	4036925	185387	35437704	17546	No intervention
2022-01-01	4055026	182315	35422226	18101	No intervention
2022-01-02	4073032	181160	35537031	18006	No intervention
2022-01-03	4090465	181169	35538036	17433	No intervention
2022-01-04	4107071	177856	35493757	16606	No intervention
2022-01-05	4124081	178963	35425796	17010	No intervention
2022-01-06	4140926	178850	35276939	16845	No intervention
2022-01-07	4157293	174679	35222555	16367	No intervention
2022-01-08	4173392	175007	35199588	16099	No intervention
2022-01-09	4189221	177986	35224717	15829	No intervention
2022-01-10	4204739	176311	35341649	15518	No intervention
2022-01-11	4219503	174015	35265205	14764	No intervention
2022-01-12	4234331	178182	35286741	14828	No intervention
2022-01-13	4249442	175905	35329583	15111	No intervention
2022-01-14	4264403	176786	35138271	14961	No intervention
2022-01-15	4279363	175300	35127197	14960	No intervention
2022-01-16	4293605	175245	35281373	14242	No intervention
2022-01-17	4307566	174165	35348362	13961	No intervention
2022-01-18	4322145	174543	35354350	14579	No intervention
2022-01-19	4336070	174579	35246618	13925	No intervention
2022-01-20	4350395	178270	35242317	14325	No intervention
2022-01-21	4364113	175349	35136167	13718	No intervention
2022-01-22	4377505	171686	35073957	13392	No intervention
2022-01-23	4391558	172666	35091406	14053	No intervention
2022-01-24	4404447	173975	35127966	12889	No intervention
2022-01-25	4417401	175929	35119975	12954	No intervention
2022-01-26	4430467	173824	35015605	13066	No intervention
2022-01-27	4443118	171310	35016968	12651	No intervention
2022-01-28	4456030	170404	35084049	12912	No intervention
2022-01-29	4468580	171067	35007662	12550	No intervention
2022-01-30	4481183	171586	34916721	12603	No intervention
2022-01-31	4492930	167572	34864518	11747	No intervention
