date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1538926	1427552	1662334	NA	No intervention
2021-08-18	1539506	1404538	1681731	580	No intervention
2021-08-19	1541501	1390584	1700875	1995	No intervention
2021-08-20	1543448	1383155	1715616	1947	No intervention
2021-08-21	1545499	1372183	1732666	2051	No intervention
2021-08-22	1545773	1361354	1749273	274	No intervention
2021-08-23	1547422	1343851	1763722	1649	No intervention
2021-08-24	1548535	1338703	1789474	1113	No intervention
2021-08-25	1550433	1325468	1806462	1898	No intervention
2021-08-26	1552025	1333540	1827219	1592	No intervention
2021-08-27	1553656	1318561	1831413	1631	No intervention
2021-08-28	1553918	1303106	1842671	262	No intervention
2021-08-29	1555329	1299841	1861666	1411	No intervention
2021-08-30	1556411	1293556	1877471	1082	No intervention
2021-08-31	1557678	1289532	1877637	1267	No intervention
2021-09-01	1558777	1290344	1896561	1099	No intervention
2021-09-02	1559428	1270988	1901152	651	No intervention
2021-09-03	1560121	1275523	1913439	693	No intervention
2021-09-04	1561929	1267779	1930027	1808	No intervention
2021-09-05	1563147	1256095	1944965	1218	No intervention
2021-09-06	1565017	1260733	1966238	1870	No intervention
2021-09-07	1566300	1244899	1969156	1283	No intervention
2021-09-08	1568353	1246918	1991248	2053	No intervention
2021-09-09	1569860	1258145	2001442	1507	No intervention
2021-09-10	1570465	1241843	2005301	605	No intervention
2021-09-11	1571958	1243465	2027585	1493	No intervention
2021-09-12	1573620	1235473	2035696	1662	No intervention
2021-09-13	1576085	1227391	2051668	2465	No intervention
2021-09-14	1578470	1213507	2049893	2385	No intervention
2021-09-15	1581297	1211156	2064997	2827	No intervention
2021-09-16	1582710	1207753	2101310	1413	No intervention
2021-09-17	1585935	1201538	2117562	3225	No intervention
2021-09-18	1587709	1197385	2125425	1774	No intervention
2021-09-19	1589259	1191747	2144035	1550	No intervention
2021-09-20	1592556	1186079	2165359	3297	No intervention
2021-09-21	1596304	1181391	2171040	3748	No intervention
2021-09-22	1597803	1168157	2183818	1499	No intervention
2021-09-23	1600961	1163845	2208436	3158	No intervention
2021-09-24	1604166	1166609	2223045	3205	No intervention
2021-09-25	1608230	1161235	2248170	4064	No intervention
2021-09-26	1612086	1161469	2286746	3856	No intervention
2021-09-27	1615299	1143542	2299335	3213	No intervention
2021-09-28	1619691	1133470	2368737	4392	No intervention
2021-09-29	1623310	1129396	2357339	3619	No intervention
2021-09-30	1628061	1132916	2396361	4751	No intervention
