date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995767	931838	1062757	NA	No intervention
2021-08-18	996335	922393	1073876	568	No intervention
2021-08-19	996902	914186	1084291	567	No intervention
2021-08-20	997455	907230	1093193	553	No intervention
2021-08-21	998011	900721	1102189	556	No intervention
2021-08-22	998517	894459	1110200	506	No intervention
2021-08-23	999074	888859	1118432	557	No intervention
2021-08-24	999578	883686	1125899	504	No intervention
2021-08-25	1000143	878584	1133555	565	No intervention
2021-08-26	1000804	873608	1140650	661	No intervention
2021-08-27	1001344	869545	1146537	540	No intervention
2021-08-28	1001929	865114	1152978	585	No intervention
2021-08-29	1002496	861168	1159689	567	No intervention
2021-08-30	1003019	857293	1165412	523	No intervention
2021-08-31	1003568	853523	1171658	549	No intervention
2021-09-01	1004106	849657	1177709	538	No intervention
2021-09-02	1004660	846840	1183769	554	No intervention
2021-09-03	1005278	842818	1190377	618	No intervention
2021-09-04	1005867	840371	1196171	589	No intervention
2021-09-05	1006508	836876	1202512	641	No intervention
2021-09-06	1007145	833909	1207752	637	No intervention
2021-09-07	1007782	830886	1213361	637	No intervention
2021-09-08	1008371	827500	1219674	589	No intervention
2021-09-09	1009002	825516	1225357	631	No intervention
2021-09-10	1009656	821860	1231432	654	No intervention
2021-09-11	1010323	819565	1236883	667	No intervention
2021-09-12	1010957	816911	1242037	634	No intervention
2021-09-13	1011649	814145	1247643	692	No intervention
2021-09-14	1012377	811992	1254370	728	No intervention
2021-09-15	1013087	809115	1260218	710	No intervention
2021-09-16	1013756	807375	1266052	669	No intervention
2021-09-17	1014474	803886	1271960	718	No intervention
2021-09-18	1015227	801499	1277376	753	No intervention
2021-09-19	1015967	798998	1283953	740	No intervention
2021-09-20	1016778	796937	1290369	811	No intervention
2021-09-21	1017525	795209	1295919	747	No intervention
2021-09-22	1018309	792636	1301880	784	No intervention
2021-09-23	1019113	790492	1308454	804	No intervention
2021-09-24	1019991	788066	1313354	878	No intervention
2021-09-25	1020889	786105	1320509	898	No intervention
2021-09-26	1021720	784693	1325353	831	No intervention
2021-09-27	1022545	781759	1332714	825	No intervention
2021-09-28	1023391	780071	1339137	846	No intervention
2021-09-29	1024389	777598	1348143	998	No intervention
2021-09-30	1025331	775399	1353759	942	No intervention
2021-10-01	1026292	773654	1361135	961	No intervention
2021-10-02	1027224	771693	1368470	932	No intervention
2021-10-03	1028270	769409	1374410	1046	No intervention
2021-10-04	1029294	767652	1382757	1024	No intervention
2021-10-05	1030351	766885	1388364	1057	No intervention
2021-10-06	1031477	764263	1396521	1126	No intervention
2021-10-07	1032657	763268	1404678	1180	No intervention
2021-10-08	1033820	760563	1411569	1163	No intervention
2021-10-09	1035007	758555	1419547	1187	No intervention
2021-10-10	1036246	756656	1428110	1239	No intervention
2021-10-11	1037549	755144	1436177	1303	No intervention
2021-10-12	1038877	753317	1444640	1328	No intervention
2021-10-13	1040202	751679	1453025	1325	No intervention
2021-10-14	1041588	749801	1462196	1386	No intervention
2021-10-15	1043087	748483	1471196	1499	No intervention
2021-10-16	1044576	747776	1481409	1489	No intervention
2021-10-17	1046105	745356	1489956	1529	No intervention
2021-10-18	1047737	743894	1500390	1632	No intervention
2021-10-19	1049318	742571	1511486	1581	No intervention
2021-10-20	1050947	740650	1521805	1629	No intervention
2021-10-21	1052643	738811	1532688	1696	No intervention
2021-10-22	1054510	737885	1543992	1867	No intervention
2021-10-23	1056255	736529	1554745	1745	No intervention
2021-10-24	1058185	735006	1568033	1930	No intervention
2021-10-25	1060097	733561	1579777	1912	No intervention
2021-10-26	1062141	732291	1589777	2044	No intervention
2021-10-27	1064151	730059	1602560	2010	No intervention
2021-10-28	1066243	728282	1617175	2092	No intervention
2021-10-29	1068451	726962	1628136	2208	No intervention
2021-10-30	1070648	725587	1643085	2197	No intervention
2021-10-31	1072918	724897	1656704	2270	No intervention
2021-11-01	1075282	722805	1672542	2364	No intervention
2021-11-02	1077739	721703	1686296	2457	No intervention
2021-11-03	1080289	720762	1703447	2550	No intervention
2021-11-04	1082807	719064	1718218	2518	No intervention
2021-11-05	1085423	718172	1733341	2616	No intervention
2021-11-06	1088087	716411	1750995	2664	No intervention
2021-11-07	1090924	714818	1768243	2837	No intervention
2021-11-08	1093763	713301	1788362	2839	No intervention
2021-11-09	1096664	711473	1802405	2901	No intervention
2021-11-10	1099805	710485	1826176	3141	No intervention
2021-11-11	1102897	709090	1846298	3092	No intervention
2021-11-12	1106080	708470	1866003	3183	No intervention
