date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	71935	52547	144041	667	No intervention
2021-10-12	72626	52529	152485	691	No intervention
2021-10-13	73340	52429	161159	714	No intervention
2021-10-14	74081	52371	170846	741	No intervention
2021-10-15	74847	52301	180878	766	No intervention
2021-10-16	75635	52208	191819	788	No intervention
2021-10-17	76443	52158	203528	808	No intervention
2021-10-18	77273	52118	215759	830	No intervention
2021-10-19	78123	52060	228881	850	No intervention
2021-10-20	78995	51927	242112	872	No intervention
2021-10-21	79888	51869	256440	893	No intervention
2021-10-22	80798	51817	271174	910	No intervention
2021-10-23	81726	51743	286972	928	No intervention
2021-10-24	82674	51719	302611	948	No intervention
2021-10-25	83637	51630	319024	963	No intervention
2021-10-26	84619	51555	336568	982	No intervention
2021-10-27	85619	51484	354890	1000	No intervention
2021-10-28	86629	51440	372508	1010	No intervention
2021-10-29	87655	51372	392251	1026	No intervention
2021-10-30	88695	51321	412435	1040	No intervention
2021-10-31	89745	51220	432205	1050	No intervention
2021-11-01	90805	51175	452779	1060	No intervention
2021-11-02	91878	51135	472514	1073	No intervention
2021-11-03	92963	51071	492003	1085	No intervention
2021-11-04	94056	51019	512828	1093	No intervention
2021-11-05	95160	50949	533596	1104	No intervention
2021-11-06	96272	50853	553382	1112	No intervention
2021-11-07	97390	50826	572271	1118	No intervention
2021-11-08	98517	50742	591911	1127	No intervention
2021-11-09	99647	50678	610285	1130	No intervention
2021-11-10	100786	50605	629524	1139	No intervention
2021-11-11	101929	50558	649504	1143	No intervention
2021-11-12	103074	50490	667652	1145	No intervention
2021-11-13	104224	50448	685362	1150	No intervention
2021-11-14	105380	50380	702767	1156	No intervention
2021-11-15	106537	50334	718712	1157	No intervention
2021-11-16	107694	50259	736136	1157	No intervention
2021-11-17	108855	50231	752937	1161	No intervention
2021-11-18	110019	50155	768127	1164	No intervention
2021-11-19	111181	50133	783013	1162	No intervention
2021-11-20	112344	50080	797132	1163	No intervention
2021-11-21	113507	50025	810103	1163	No intervention
2021-11-22	114668	49980	823886	1161	No intervention
2021-11-23	115829	49937	835658	1161	No intervention
2021-11-24	116988	49866	848450	1159	No intervention
2021-11-25	118145	49808	860864	1157	No intervention
2021-11-26	119307	49755	871765	1162	No intervention
2021-11-27	120463	49741	882728	1156	No intervention
2021-11-28	121615	49647	893367	1152	No intervention
2021-11-29	122764	49592	903144	1149	No intervention
2021-11-30	123915	49561	912892	1151	No intervention
2021-12-01	125059	49507	921801	1144	No intervention
2021-12-02	126200	49457	930305	1141	No intervention
2021-12-03	127342	49391	938275	1142	No intervention
2021-12-04	128475	49344	946683	1133	No intervention
2021-12-05	129603	49279	953950	1128	No intervention
2021-12-06	130733	49236	961646	1130	No intervention
2021-12-07	131856	49181	969274	1123	No intervention
2021-12-08	132975	49132	976482	1119	No intervention
2021-12-09	134085	49111	982620	1110	No intervention
2021-12-10	135192	49063	989588	1107	No intervention
2021-12-11	136296	48996	995903	1104	No intervention
2021-12-12	137393	48919	1001629	1097	No intervention
2021-12-13	138485	48867	1008252	1092	No intervention
2021-12-14	139571	48828	1013754	1086	No intervention
2021-12-15	140648	48788	1018717	1077	No intervention
2021-12-16	141723	48698	1023592	1075	No intervention
2021-12-17	142788	48651	1029897	1065	No intervention
2021-12-18	143852	48599	1034864	1064	No intervention
2021-12-19	144908	48567	1039704	1056	No intervention
2021-12-20	145956	48498	1044046	1048	No intervention
2021-12-21	146998	48446	1048387	1042	No intervention
2021-12-22	148041	48429	1051726	1043	No intervention
2021-12-23	149070	48401	1055340	1029	No intervention
2021-12-24	150093	48390	1059586	1023	No intervention
2021-12-25	151105	48291	1063364	1012	No intervention
2021-12-26	152114	48277	1067364	1009	No intervention
2021-12-27	153116	48250	1071381	1002	No intervention
2021-12-28	154114	48179	1074877	998	No intervention
2021-12-29	155101	48137	1078010	987	No intervention
2021-12-30	156083	48097	1080848	982	No intervention
2021-12-31	157059	48031	1084068	976	No intervention
2022-01-01	158031	47989	1087731	972	No intervention
2022-01-02	158993	47943	1090219	962	No intervention
2022-01-03	159949	47877	1092706	956	No intervention
2022-01-04	160900	47844	1094932	951	No intervention
2022-01-05	161840	47768	1097749	940	No intervention
2022-01-06	162775	47720	1100601	935	No intervention
2022-01-07	163701	47661	1103240	926	No intervention
2022-01-08	164621	47636	1105336	920	No intervention
2022-01-09	165535	47584	1107557	914	No intervention
2022-01-10	166439	47536	1109978	904	No intervention
2022-01-11	167341	47474	1111813	902	No intervention
2022-01-12	168235	47431	1113658	894	No intervention
2022-01-13	169121	47420	1115457	886	No intervention
2022-01-14	170001	47388	1117251	880	No intervention
2022-01-15	170878	47362	1119175	877	No intervention
2022-01-16	171744	47292	1120710	866	No intervention
2022-01-17	172602	47256	1122865	858	No intervention
2022-01-18	173452	47220	1125006	850	No intervention
2022-01-19	174294	47179	1126497	842	No intervention
2022-01-20	175131	47137	1128053	837	No intervention
2022-01-21	175964	47107	1129416	833	No intervention
2022-01-22	176788	47031	1130483	824	No intervention
2022-01-23	177607	46990	1132494	819	No intervention
2022-01-24	178415	46980	1133819	808	No intervention
2022-01-25	179219	46903	1135511	804	No intervention
2022-01-26	180016	46860	1136589	797	No intervention
2022-01-27	180811	46809	1137877	795	No intervention
2022-01-28	181593	46747	1139332	782	No intervention
2022-01-29	182371	46713	1140740	778	No intervention
2022-01-30	183143	46674	1141791	772	No intervention
2022-01-31	183907	46633	1142624	764	No intervention
