date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323478	303845	342976	NA	No intervention
2021-08-18	323735	302075	347266	257	No intervention
2021-08-19	323641	298854	350068	-94	No intervention
2021-08-20	323760	297985	352216	119	No intervention
2021-08-21	323886	294387	355805	126	No intervention
2021-08-22	323837	292604	358925	-49	No intervention
2021-08-23	323981	291544	360556	144	No intervention
2021-08-24	323917	287582	362790	-64	No intervention
2021-08-25	323986	288302	366209	69	No intervention
2021-08-26	323856	286447	367021	-130	No intervention
2021-08-27	324075	285674	368750	219	No intervention
2021-08-28	324097	284248	370686	22	No intervention
2021-08-29	324033	280502	373795	-64	No intervention
2021-08-30	323944	282141	374180	-89	No intervention
2021-08-31	324094	280126	375699	150	No intervention
2021-09-01	324200	278778	375912	106	No intervention
2021-09-02	324674	278273	378686	474	No intervention
2021-09-03	324807	276466	380589	133	No intervention
2021-09-04	324978	275906	380903	171	No intervention
2021-09-05	325223	273491	386280	245	No intervention
2021-09-06	325306	272542	386250	83	No intervention
2021-09-07	325207	271170	388199	-99	No intervention
2021-09-08	325519	271918	389098	312	No intervention
2021-09-09	325634	271810	392398	115	No intervention
2021-09-10	325732	270041	393329	98	No intervention
2021-09-11	326142	268824	394279	410	No intervention
2021-09-12	326378	268704	397917	236	No intervention
2021-09-13	326864	269270	398404	486	No intervention
2021-09-14	326911	267784	398411	47	No intervention
2021-09-15	327060	265802	403745	149	No intervention
2021-09-16	327364	264871	407162	304	No intervention
2021-09-17	327570	262137	406378	206	No intervention
2021-09-18	327863	264312	409058	293	No intervention
2021-09-19	328113	262670	411563	250	No intervention
2021-09-20	328524	260099	414638	411	No intervention
2021-09-21	328703	262522	418219	179	No intervention
2021-09-22	329320	259862	419049	617	No intervention
2021-09-23	329561	257666	423927	241	No intervention
2021-09-24	329925	257608	427864	364	No intervention
2021-09-25	330232	257874	429092	307	No intervention
2021-09-26	330622	255971	432718	390	No intervention
2021-09-27	331246	255797	438164	624	No intervention
2021-09-28	332151	255134	439964	905	No intervention
2021-09-29	332875	254770	442898	724	No intervention
2021-09-30	333491	253769	447980	616	No intervention
2021-10-01	334065	252446	455863	574	No intervention
2021-10-02	334772	251906	459838	707	No intervention
2021-10-03	335546	251690	464422	774	No intervention
2021-10-04	336405	249603	468630	859	No intervention
2021-10-05	337443	250107	475390	1038	No intervention
2021-10-06	338341	249163	483927	898	No intervention
2021-10-07	339425	249839	484886	1084	No intervention
2021-10-08	341115	245769	497377	1690	No intervention
2021-10-09	342298	246355	502077	1183	No intervention
2021-10-10	343649	246816	509342	1351	No intervention
2021-10-11	345119	248746	512857	1470	No intervention
2021-10-12	346537	245261	526272	1418	No intervention
2021-10-13	348094	243462	529617	1557	No intervention
2021-10-14	349663	245454	545169	1569	No intervention
2021-10-15	351451	244406	552606	1788	No intervention
2021-10-16	353652	243798	566532	2201	No intervention
2021-10-17	355810	242326	580007	2158	No intervention
2021-10-18	358157	243163	593280	2347	No intervention
2021-10-19	360395	242051	606732	2238	No intervention
2021-10-20	362914	239641	622523	2519	No intervention
2021-10-21	365463	238991	634042	2549	No intervention
2021-10-22	368213	237781	656602	2750	No intervention
2021-10-23	370865	239422	662077	2652	No intervention
2021-10-24	373719	239694	684654	2854	No intervention
2021-10-25	376532	238844	708825	2813	No intervention
2021-10-26	379386	238284	723963	2854	No intervention
2021-10-27	382709	239073	743204	3323	No intervention
2021-10-28	385955	237099	787370	3246	No intervention
2021-10-29	389264	237940	803393	3309	No intervention
2021-10-30	392560	239256	839925	3296	No intervention
2021-10-31	396334	237817	858287	3774	No intervention
2021-11-01	399854	235869	882598	3520	No intervention
2021-11-02	403537	235051	923289	3683	No intervention
2021-11-03	407551	233656	979234	4014	No intervention
2021-11-04	411543	234736	1005131	3992	No intervention
2021-11-05	415497	235298	1048075	3954	No intervention
2021-11-06	419549	232458	1108260	4052	No intervention
2021-11-07	423726	232329	1146383	4177	No intervention
2021-11-08	428270	232051	1190660	4544	No intervention
2021-11-09	432616	233892	1255085	4346	No intervention
2021-11-10	437241	234859	1269639	4625	No intervention
2021-11-11	441839	230809	1325126	4598	No intervention
2021-11-12	446556	231088	1414981	4717	No intervention
2021-11-13	451310	231363	1459041	4754	No intervention
2021-11-14	456303	229769	1526345	4993	No intervention
2021-11-15	461277	229212	1613094	4974	No intervention
2021-11-16	466513	229281	1665495	5236	No intervention
2021-11-17	471721	225987	1699186	5208	No intervention
2021-11-18	477173	226237	1802055	5452	No intervention
2021-11-19	482693	225234	1867398	5520	No intervention
2021-11-20	488256	224132	1958253	5563	No intervention
2021-11-21	494114	224934	2040219	5858	No intervention
2021-11-22	499797	224250	2125089	5683	No intervention
2021-11-23	505383	224577	2235517	5586	No intervention
2021-11-24	511455	225315	2302430	6072	No intervention
2021-11-25	516966	224928	2375364	5511	No intervention
2021-11-26	523242	224611	2385471	6276	No intervention
2021-11-27	529494	223413	2498984	6252	No intervention
2021-11-28	535616	222711	2565999	6122	No intervention
2021-11-29	542115	224326	2695120	6499	No intervention
2021-11-30	548583	222871	2771892	6468	No intervention
2021-12-01	555028	219312	2819778	6445	No intervention
2021-12-02	561525	220777	2959240	6497	No intervention
2021-12-03	568015	220291	3048240	6490	No intervention
2021-12-04	574700	221941	3183075	6685	No intervention
2021-12-05	581567	219821	3292777	6867	No intervention
2021-12-06	588442	223708	3412654	6875	No intervention
2021-12-07	595348	221408	3539963	6906	No intervention
2021-12-08	602493	222148	3668187	7145	No intervention
2021-12-09	609514	221133	3773417	7021	No intervention
2021-12-10	616835	218721	3914023	7321	No intervention
2021-12-11	623829	215128	4061304	6994	No intervention
2021-12-12	630911	215228	4178427	7082	No intervention
2021-12-13	638190	218129	4299194	7279	No intervention
2021-12-14	645671	217478	4441578	7481	No intervention
2021-12-15	653118	217175	4569032	7447	No intervention
2021-12-16	660586	213678	4704032	7468	No intervention
2021-12-17	668012	215512	4797120	7426	No intervention
2021-12-18	675843	212922	4921240	7831	No intervention
2021-12-19	683558	214809	5060735	7715	No intervention
2021-12-20	691298	213053	5158556	7740	No intervention
2021-12-21	698881	213165	5274843	7583	No intervention
2021-12-22	706674	215866	5365853	7793	No intervention
2021-12-23	714445	215285	5426803	7771	No intervention
2021-12-24	722256	214721	5470810	7811	No intervention
2021-12-25	730250	215698	5608444	7994	No intervention
2021-12-26	737989	213407	5791514	7739	No intervention
2021-12-27	746083	214181	5938842	8094	No intervention
2021-12-28	754024	213344	6055017	7941	No intervention
2021-12-29	762032	213513	6175227	8008	No intervention
2021-12-30	770087	213837	6313730	8055	No intervention
2021-12-31	778136	210531	6425798	8049	No intervention
2022-01-01	786179	211764	6470013	8043	No intervention
2022-01-02	794203	213618	6639865	8024	No intervention
2022-01-03	802299	211748	6763268	8096	No intervention
2022-01-04	810600	211983	6876832	8301	No intervention
2022-01-05	818617	212192	7018967	8017	No intervention
2022-01-06	826357	213561	7069667	7740	No intervention
2022-01-07	834434	210139	7219308	8077	No intervention
2022-01-08	842486	210414	7339644	8052	No intervention
2022-01-09	850786	211319	7439117	8300	No intervention
2022-01-10	858899	209684	7611019	8113	No intervention
2022-01-11	867048	207516	7697742	8149	No intervention
2022-01-12	875220	210821	7862811	8172	No intervention
2022-01-13	883102	209431	7971843	7882	No intervention
2022-01-14	891399	207639	7988573	8297	No intervention
2022-01-15	899590	207177	8070569	8191	No intervention
2022-01-16	907916	208325	8212301	8326	No intervention
2022-01-17	916332	207011	8274211	8416	No intervention
2022-01-18	924589	209120	8369564	8257	No intervention
2022-01-19	932660	210081	8398920	8071	No intervention
2022-01-20	940836	209032	8458971	8176	No intervention
2022-01-21	948799	207257	8433112	7963	No intervention
2022-01-22	957121	205276	8513716	8322	No intervention
2022-01-23	965128	206205	8633216	8007	No intervention
2022-01-24	973279	207984	8767738	8151	No intervention
2022-01-25	981501	205253	8861966	8222	No intervention
2022-01-26	989816	205997	8889136	8315	No intervention
2022-01-27	998170	207321	9042651	8354	No intervention
2022-01-28	1006364	206841	9112192	8194	No intervention
2022-01-29	1014516	207282	9234689	8152	No intervention
2022-01-30	1022732	208061	9302478	8216	No intervention
2022-01-31	1030862	208289	9370796	8130	No intervention
