date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581217	541385	625973	NA	No intervention
2021-08-18	581686	532292	634200	469	No intervention
2021-08-19	582235	526358	640382	549	No intervention
2021-08-20	582648	521042	648945	413	No intervention
2021-08-21	583550	514201	654370	902	No intervention
2021-08-22	583967	512578	660168	417	No intervention
2021-08-23	585309	510314	667163	1342	No intervention
2021-08-24	585829	508236	670262	520	No intervention
2021-08-25	586458	502800	678295	629	No intervention
2021-08-26	586560	501894	679564	102	No intervention
2021-08-27	586648	497951	685868	88	No intervention
2021-08-28	586995	495652	687816	347	No intervention
2021-08-29	587309	493853	693935	314	No intervention
2021-08-30	587649	489327	701284	340	No intervention
2021-08-31	587998	490472	702001	349	No intervention
2021-09-01	588683	488896	706778	685	No intervention
2021-09-02	589019	485431	709430	336	No intervention
2021-09-03	589829	481263	720662	810	No intervention
2021-09-04	590267	479436	725089	438	No intervention
2021-09-05	590816	479835	724988	549	No intervention
2021-09-06	591019	476842	731466	203	No intervention
2021-09-07	590966	472455	728892	-53	No intervention
2021-09-08	591380	473362	738854	414	No intervention
2021-09-09	591727	472735	742094	347	No intervention
2021-09-10	592668	467011	743076	941	No intervention
2021-09-11	592866	467744	752930	198	No intervention
2021-09-12	593420	463563	757769	554	No intervention
2021-09-13	593858	463038	761882	438	No intervention
2021-09-14	594696	462322	758650	838	No intervention
2021-09-15	595236	460033	762397	540	No intervention
2021-09-16	596177	459098	767218	941	No intervention
2021-09-17	596528	457700	773703	351	No intervention
2021-09-18	596865	449734	777621	337	No intervention
2021-09-19	596861	453451	784387	-4	No intervention
2021-09-20	597358	448534	786012	497	No intervention
2021-09-21	598561	448586	792621	1203	No intervention
2021-09-22	599171	449337	795342	610	No intervention
2021-09-23	599629	441981	802252	458	No intervention
2021-09-24	600043	442871	800493	414	No intervention
2021-09-25	600591	440273	802177	548	No intervention
2021-09-26	601858	440983	809655	1267	No intervention
2021-09-27	603385	445751	812462	1527	No intervention
2021-09-28	604246	437408	820560	861	No intervention
2021-09-29	604414	431929	826290	168	No intervention
2021-09-30	605258	432279	835211	844	No intervention
2021-10-01	605541	436590	838153	283	No intervention
2021-10-02	606337	433728	837480	796	No intervention
2021-10-03	607153	431730	845861	816	No intervention
2021-10-04	607723	427847	853296	570	No intervention
2021-10-05	608543	428690	855471	820	No intervention
2021-10-06	609149	425525	860053	606	No intervention
2021-10-07	609932	426537	865053	783	No intervention
2021-10-08	610820	427118	862771	888	No intervention
2021-10-09	611845	423665	873600	1025	No intervention
2021-10-10	613010	422756	883849	1165	No intervention
2021-10-11	613696	420712	887139	686	No intervention
2021-10-12	614812	419022	891683	1116	No intervention
2021-10-13	615899	421770	897369	1087	No intervention
2021-10-14	617068	419635	911816	1169	No intervention
2021-10-15	618128	424801	914457	1060	No intervention
2021-10-16	619367	420655	912352	1239	No intervention
2021-10-17	620758	420075	922387	1391	No intervention
2021-10-18	621959	415983	923748	1201	No intervention
2021-10-19	622758	418844	938051	799	No intervention
2021-10-20	624359	416191	947838	1601	No intervention
2021-10-21	625605	414195	947279	1246	No intervention
2021-10-22	626919	417085	964946	1314	No intervention
2021-10-23	628557	414174	966349	1638	No intervention
2021-10-24	629722	419554	973684	1165	No intervention
2021-10-25	630987	417803	992316	1265	No intervention
2021-10-26	632185	413803	1008015	1198	No intervention
2021-10-27	633551	406656	1008378	1366	No intervention
2021-10-28	634722	407934	1022622	1171	No intervention
2021-10-29	636063	408744	1021631	1341	No intervention
2021-10-30	637980	404190	1027924	1917	No intervention
2021-10-31	639451	408889	1033547	1471	No intervention
2021-11-01	640991	405406	1042969	1540	No intervention
2021-11-02	642186	401999	1039906	1195	No intervention
2021-11-03	643121	399682	1054112	935	No intervention
2021-11-04	645031	395645	1068998	1910	No intervention
2021-11-05	646676	395268	1092931	1645	No intervention
2021-11-06	648134	399269	1092271	1458	No intervention
2021-11-07	650441	398300	1100636	2307	No intervention
2021-11-08	651577	399031	1104390	1136	No intervention
2021-11-09	653687	397733	1120261	2110	No intervention
2021-11-10	655511	393918	1121953	1824	No intervention
2021-11-11	657530	396220	1141001	2019	No intervention
2021-11-12	659695	395271	1152554	2165	No intervention
2021-11-13	661749	395639	1161788	2054	No intervention
2021-11-14	663494	393105	1179276	1745	No intervention
2021-11-15	665791	386682	1167520	2297	No intervention
2021-11-16	667659	386343	1202249	1868	No intervention
2021-11-17	669733	380693	1215358	2074	No intervention
2021-11-18	672218	385988	1235803	2485	No intervention
2021-11-19	674276	375428	1256319	2058	No intervention
2021-11-20	676185	380305	1251707	1909	No intervention
2021-11-21	678191	378468	1287607	2006	No intervention
2021-11-22	681006	381295	1305397	2815	No intervention
2021-11-23	683283	385026	1292715	2277	No intervention
2021-11-24	685645	384782	1314008	2362	No intervention
2021-11-25	688611	381625	1364160	2966	No intervention
2021-11-26	691334	380893	1371864	2723	No intervention
2021-11-27	693886	377722	1401453	2552	No intervention
2021-11-28	696859	374479	1425138	2973	No intervention
2021-11-29	699644	370917	1437055	2785	No intervention
2021-11-30	702832	370542	1424615	3188	No intervention
2021-12-01	706012	377565	1455702	3180	No intervention
2021-12-02	709607	366980	1478864	3595	No intervention
2021-12-03	712916	365554	1497343	3309	No intervention
2021-12-04	716568	368155	1521246	3652	No intervention
2021-12-05	720011	372215	1532782	3443	No intervention
2021-12-06	723277	368108	1568401	3266	No intervention
2021-12-07	726092	368394	1607353	2815	No intervention
2021-12-08	729437	368212	1586363	3345	No intervention
2021-12-09	733040	364180	1623417	3603	No intervention
2021-12-10	736387	364779	1649142	3347	No intervention
2021-12-11	739537	369804	1690301	3150	No intervention
2021-12-12	742911	365374	1717476	3374	No intervention
2021-12-13	746877	360285	1751988	3966	No intervention
2021-12-14	750936	360702	1793716	4059	No intervention
2021-12-15	754531	361381	1825763	3595	No intervention
2021-12-16	758664	364225	1878981	4133	No intervention
2021-12-17	762923	361436	1864970	4259	No intervention
2021-12-18	767358	354314	1924340	4435	No intervention
2021-12-19	771818	363349	1960869	4460	No intervention
2021-12-20	775970	356141	2000707	4152	No intervention
2021-12-21	780500	356215	2028688	4530	No intervention
2021-12-22	785521	357730	2054394	5021	No intervention
2021-12-23	790181	357263	2102079	4660	No intervention
2021-12-24	794422	357414	2123925	4241	No intervention
2021-12-25	799456	357911	2190271	5034	No intervention
2021-12-26	804328	358103	2242419	4872	No intervention
2021-12-27	808598	357093	2295881	4270	No intervention
2021-12-28	813096	351512	2308698	4498	No intervention
2021-12-29	818582	346860	2378312	5486	No intervention
2021-12-30	823815	354128	2406690	5233	No intervention
2021-12-31	828767	349610	2463110	4952	No intervention
2022-01-01	833952	350048	2514022	5185	No intervention
2022-01-02	838695	348923	2539210	4743	No intervention
2022-01-03	843912	351018	2596987	5217	No intervention
2022-01-04	849116	349978	2666013	5204	No intervention
2022-01-05	854976	346590	2722583	5860	No intervention
2022-01-06	860108	345587	2718013	5132	No intervention
2022-01-07	865654	347337	2740327	5546	No intervention
2022-01-08	871227	345670	2787017	5573	No intervention
2022-01-09	877005	341894	2897612	5778	No intervention
2022-01-10	883283	347138	2951539	6278	No intervention
2022-01-11	889095	340675	3044355	5812	No intervention
2022-01-12	894451	339739	3097432	5356	No intervention
2022-01-13	900236	338156	3154486	5785	No intervention
2022-01-14	905968	333299	3200645	5732	No intervention
2022-01-15	912088	332433	3312510	6120	No intervention
2022-01-16	918151	336295	3342948	6063	No intervention
2022-01-17	924976	337798	3417053	6825	No intervention
2022-01-18	931799	333775	3443503	6823	No intervention
2022-01-19	937999	331834	3525024	6200	No intervention
2022-01-20	944804	333580	3673808	6805	No intervention
2022-01-21	950687	328106	3613273	5883	No intervention
2022-01-22	957242	329978	3700862	6555	No intervention
2022-01-23	964217	329147	3765467	6975	No intervention
2022-01-24	970897	331849	3841798	6680	No intervention
2022-01-25	977463	329445	3857945	6566	No intervention
2022-01-26	984726	331369	4006572	7263	No intervention
2022-01-27	992370	328766	4049520	7644	No intervention
2022-01-28	999221	328220	4157886	6851	No intervention
2022-01-29	1006326	327313	4248158	7105	No intervention
2022-01-30	1013415	326843	4351766	7089	No intervention
2022-01-31	1020632	322106	4420425	7217	No intervention
