date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6400286	6144664	6681767	NA	No intervention
2021-08-18	6400928	6093936	6713031	642	No intervention
2021-08-19	6405625	6061649	6762678	4697	No intervention
2021-08-20	6408990	6059443	6796838	3365	No intervention
2021-08-21	6411212	6012566	6813239	2222	No intervention
2021-08-22	6411394	5973640	6865743	182	No intervention
2021-08-23	6413158	5963535	6880518	1764	No intervention
2021-08-24	6415624	5936229	6942015	2466	No intervention
2021-08-25	6417849	5942345	6947082	2225	No intervention
2021-08-26	6421535	5903558	6960472	3686	No intervention
2021-08-27	6422765	5891652	6997179	1230	No intervention
2021-08-28	6428599	5858851	7010280	5834	No intervention
2021-08-29	6429765	5864964	7051950	1166	No intervention
2021-08-30	6433414	5824583	7082900	3649	No intervention
2021-08-31	6439071	5830037	7103185	5657	No intervention
2021-09-01	6444108	5778032	7122420	5037	No intervention
2021-09-02	6446920	5781179	7164735	2812	No intervention
2021-09-03	6449106	5759828	7207866	2186	No intervention
2021-09-04	6453849	5753639	7211044	4743	No intervention
2021-09-05	6456546	5747551	7251071	2697	No intervention
2021-09-06	6462997	5724717	7290371	6451	No intervention
2021-09-07	6465173	5709755	7295855	2176	No intervention
2021-09-08	6468435	5710548	7342328	3262	No intervention
2021-09-09	6471620	5678709	7320039	3185	No intervention
2021-09-10	6474180	5668206	7347934	2560	No intervention
2021-09-11	6478233	5675641	7379685	4053	No intervention
2021-09-12	6483980	5654100	7427053	5747	No intervention
2021-09-13	6486586	5628884	7422991	2606	No intervention
2021-09-14	6490917	5634391	7474739	4331	No intervention
2021-09-15	6493685	5639944	7501896	2768	No intervention
2021-09-16	6497159	5589204	7515856	3474	No intervention
2021-09-17	6504467	5567205	7541920	7308	No intervention
2021-09-18	6505471	5595960	7571578	1004	No intervention
2021-09-19	6510009	5557677	7595296	4538	No intervention
2021-09-20	6516600	5539997	7625269	6591	No intervention
2021-09-21	6521507	5531042	7614405	4907	No intervention
2021-09-22	6525478	5514594	7666143	3971	No intervention
2021-09-23	6531227	5537945	7722740	5749	No intervention
2021-09-24	6532685	5530916	7708165	1458	No intervention
2021-09-25	6538420	5514102	7768305	5735	No intervention
2021-09-26	6545649	5519897	7774358	7229	No intervention
2021-09-27	6548150	5522755	7780119	2501	No intervention
2021-09-28	6551181	5510545	7838969	3031	No intervention
2021-09-29	6557320	5509923	7881345	6139	No intervention
2021-09-30	6561959	5469345	7847636	4639	No intervention
2021-10-01	6564804	5504140	7840686	2845	No intervention
2021-10-02	6567240	5442743	7878070	2436	No intervention
2021-10-03	6570305	5460553	7880731	3065	No intervention
2021-10-04	6573856	5473370	7923721	3551	No intervention
2021-10-05	6577236	5447402	7973846	3380	No intervention
2021-10-06	6581099	5453077	7976816	3863	No intervention
2021-10-07	6586700	5440779	7993925	5601	No intervention
2021-10-08	6589705	5412250	8023785	3005	No intervention
2021-10-09	6592754	5422808	8040503	3049	No intervention
2021-10-10	6595977	5457633	8081417	3223	No intervention
2021-10-11	6601071	5433436	8094494	5094	No intervention
2021-10-12	6605433	5439014	8131441	4362	No intervention
2021-10-13	6608721	5438256	8101265	3288	No intervention
2021-10-14	6612096	5405745	8156469	3375	No intervention
2021-10-15	6616988	5394774	8138277	4892	No intervention
2021-10-16	6621056	5428197	8220255	4068	No intervention
2021-10-17	6624427	5384330	8288923	3371	No intervention
2021-10-18	6628331	5378170	8292367	3904	No intervention
2021-10-19	6632984	5374602	8319172	4653	No intervention
2021-10-20	6635825	5344935	8368951	2841	No intervention
2021-10-21	6644979	5355879	8390538	9154	No intervention
2021-10-22	6649708	5365214	8430629	4729	No intervention
2021-10-23	6657235	5327547	8454969	7527	No intervention
2021-10-24	6661280	5305753	8507462	4045	No intervention
2021-10-25	6665537	5322519	8486415	4257	No intervention
2021-10-26	6671670	5300541	8493498	6133	No intervention
2021-10-27	6678888	5311428	8591004	7218	No intervention
2021-10-28	6681331	5312696	8628711	2443	No intervention
2021-10-29	6687487	5303873	8678450	6156	No intervention
2021-10-30	6694140	5296816	8739979	6653	No intervention
2021-10-31	6698534	5262785	8756047	4394	No intervention
2021-11-01	6702913	5318247	8773764	4379	No intervention
2021-11-02	6708722	5273958	8743722	5809	No intervention
2021-11-03	6715638	5310401	8820780	6916	No intervention
2021-11-04	6722950	5283893	8863691	7312	No intervention
2021-11-05	6729161	5297067	8927524	6211	No intervention
2021-11-06	6736679	5261550	8975103	7518	No intervention
2021-11-07	6739689	5231089	9046068	3010	No intervention
2021-11-08	6748611	5277290	9120735	8922	No intervention
2021-11-09	6757922	5202579	9201859	9311	No intervention
2021-11-10	6764817	5212286	9208702	6895	No intervention
2021-11-11	6773019	5211374	9225791	8202	No intervention
2021-11-12	6780191	5187880	9258174	7172	No intervention
2021-11-13	6786406	5206499	9295435	6215	No intervention
2021-11-14	6792699	5207282	9353886	6293	No intervention
2021-11-15	6799605	5190467	9413536	6906	No intervention
2021-11-16	6807480	5173754	9475108	7875	No intervention
2021-11-17	6814549	5176095	9520628	7069	No intervention
2021-11-18	6822858	5150573	9591557	8309	No intervention
