date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995563	1897760	2097742	NA	No intervention
2021-08-18	1996463	1883242	2114099	900	No intervention
2021-08-19	1997469	1871153	2129221	1006	No intervention
2021-08-20	1998384	1860083	2142641	915	No intervention
2021-08-21	1999338	1850150	2156721	954	No intervention
2021-08-22	2000347	1841458	2169035	1009	No intervention
2021-08-23	2001420	1832899	2180555	1073	No intervention
2021-08-24	2002475	1824806	2192145	1055	No intervention
2021-08-25	2003426	1817183	2203391	951	No intervention
2021-08-26	2004394	1809962	2213270	968	No intervention
2021-08-27	2005437	1803029	2224849	1043	No intervention
2021-08-28	2006584	1796202	2235394	1147	No intervention
2021-08-29	2007650	1790319	2245204	1066	No intervention
2021-08-30	2008694	1783639	2255105	1044	No intervention
2021-08-31	2009782	1777779	2264502	1088	No intervention
2021-09-01	2010970	1772296	2274712	1188	No intervention
2021-09-02	2011998	1767071	2284796	1028	No intervention
2021-09-03	2013056	1761128	2294453	1058	No intervention
2021-09-04	2014226	1756399	2302871	1170	No intervention
2021-09-05	2015510	1752049	2311501	1284	No intervention
2021-09-06	2016806	1747128	2320498	1296	No intervention
2021-09-07	2018062	1742086	2329651	1256	No intervention
2021-09-08	2019238	1737445	2338921	1176	No intervention
2021-09-09	2020577	1732941	2348760	1339	No intervention
2021-09-10	2021796	1728400	2358604	1219	No intervention
2021-09-11	2023113	1724807	2366499	1317	No intervention
2021-09-12	2024368	1720731	2376151	1255	No intervention
2021-09-13	2025687	1715651	2385086	1319	No intervention
2021-09-14	2026990	1711726	2394596	1303	No intervention
2021-09-15	2028409	1709790	2404099	1419	No intervention
2021-09-16	2029846	1705538	2414073	1437	No intervention
2021-09-17	2031313	1702842	2422298	1467	No intervention
2021-09-18	2032777	1699478	2433086	1464	No intervention
2021-09-19	2034312	1695897	2442816	1535	No intervention
2021-09-20	2035894	1692044	2450541	1582	No intervention
2021-09-21	2037495	1688525	2461113	1601	No intervention
2021-09-22	2039124	1685043	2471861	1629	No intervention
2021-09-23	2040795	1682016	2483047	1671	No intervention
2021-09-24	2042569	1678983	2494166	1774	No intervention
2021-09-25	2044319	1676790	2504803	1750	No intervention
2021-09-26	2046055	1673804	2514831	1736	No intervention
2021-09-27	2047973	1670831	2526914	1918	No intervention
2021-09-28	2049782	1668330	2538044	1809	No intervention
2021-09-29	2051673	1664896	2549121	1891	No intervention
2021-09-30	2053696	1663026	2561431	2023	No intervention
2021-10-01	2055690	1659358	2574377	1994	No intervention
2021-10-02	2057688	1656381	2585882	1998	No intervention
2021-10-03	2059780	1653261	2597507	2092	No intervention
2021-10-04	2061995	1649481	2611608	2215	No intervention
2021-10-05	2064195	1648328	2625426	2200	No intervention
2021-10-06	2066449	1644763	2638613	2254	No intervention
2021-10-07	2068872	1641700	2652576	2423	No intervention
2021-10-08	2071298	1639460	2667334	2426	No intervention
2021-10-09	2073673	1637412	2681436	2375	No intervention
2021-10-10	2076224	1634996	2696041	2551	No intervention
2021-10-11	2078809	1632104	2710369	2585	No intervention
2021-10-12	2081449	1630380	2727001	2640	No intervention
2021-10-13	2084094	1627573	2742194	2645	No intervention
2021-10-14	2086896	1625282	2760198	2802	No intervention
2021-10-15	2089785	1622938	2774036	2889	No intervention
2021-10-16	2092851	1619568	2791679	3066	No intervention
2021-10-17	2095784	1618138	2811889	2933	No intervention
2021-10-18	2098897	1615640	2828764	3113	No intervention
2021-10-19	2102252	1614140	2848757	3355	No intervention
2021-10-20	2105543	1612000	2867286	3291	No intervention
2021-10-21	2108921	1609647	2888356	3378	No intervention
2021-10-22	2112222	1606160	2908171	3301	No intervention
2021-10-23	2115716	1604052	2930617	3494	No intervention
2021-10-24	2119355	1602007	2951829	3639	No intervention
2021-10-25	2123113	1600750	2975122	3758	No intervention
2021-10-26	2126890	1597926	2998214	3777	No intervention
2021-10-27	2130894	1596211	3022100	4004	No intervention
2021-10-28	2135054	1594513	3049350	4160	No intervention
2021-10-29	2139270	1590269	3075060	4216	No intervention
2021-10-30	2143631	1590199	3102266	4361	No intervention
2021-10-31	2148133	1588139	3130522	4502	No intervention
2021-11-01	2152574	1584797	3157145	4441	No intervention
2021-11-02	2157315	1583493	3188467	4741	No intervention
2021-11-03	2162155	1581267	3222373	4840	No intervention
2021-11-04	2167067	1578277	3252254	4912	No intervention
2021-11-05	2172115	1575718	3284737	5048	No intervention
2021-11-06	2177237	1574002	3323267	5122	No intervention
