date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32271261	30204765	34420886	NA	No intervention
2021-08-18	32296726	29917476	34807748	25465	No intervention
2021-08-19	32320812	29648462	35134579	24086	No intervention
2021-08-20	32346297	29430916	35448638	25485	No intervention
2021-08-21	32370453	29209747	35729301	24156	No intervention
2021-08-22	32396024	29030984	36000619	25571	No intervention
2021-08-23	32419953	28849629	36257912	23929	No intervention
2021-08-24	32447881	28676161	36518170	27928	No intervention
2021-08-25	32474519	28529722	36808622	26638	No intervention
2021-08-26	32501338	28386795	37032520	26819	No intervention
2021-08-27	32530151	28252776	37268663	28813	No intervention
2021-08-28	32559027	28127488	37506383	28876	No intervention
2021-08-29	32587215	27999526	37732688	28188	No intervention
2021-08-30	32616176	27869317	37952969	28961	No intervention
2021-08-31	32644136	27747624	38204903	27960	No intervention
2021-09-01	32676232	27625307	38434816	32096	No intervention
2021-09-02	32707290	27531567	38646367	31058	No intervention
2021-09-03	32738172	27414080	38887433	30882	No intervention
2021-09-04	32769879	27307113	39118583	31707	No intervention
2021-09-05	32803983	27217190	39347116	34104	No intervention
2021-09-06	32839401	27113921	39581993	35418	No intervention
2021-09-07	32874887	27022042	39812278	35486	No intervention
2021-09-08	32912375	26931625	40076833	37488	No intervention
2021-09-09	32951605	26843654	40298580	39230	No intervention
2021-09-10	32991629	26753289	40544647	40024	No intervention
2021-09-11	33030228	26674014	40784294	38599	No intervention
2021-09-12	33071963	26618779	41053054	41735	No intervention
2021-09-13	33113845	26554746	41309195	41882	No intervention
2021-09-14	33155108	26469557	41620251	41263	No intervention
2021-09-15	33199878	26409298	41873534	44770	No intervention
2021-09-16	33247696	26315848	42164609	47818	No intervention
2021-09-17	33293971	26254973	42449029	46275	No intervention
2021-09-18	33342807	26189335	42738310	48836	No intervention
2021-09-19	33395778	26121822	43023131	52971	No intervention
2021-09-20	33446785	26054974	43335987	51007	No intervention
2021-09-21	33501386	26002364	43672706	54601	No intervention
2021-09-22	33558696	25926663	43999046	57310	No intervention
2021-09-23	33619676	25866492	44333208	60980	No intervention
2021-09-24	33681227	25778575	44673420	61551	No intervention
2021-09-25	33745882	25735725	45059135	64655	No intervention
2021-09-26	33810969	25665540	45424996	65087	No intervention
2021-09-27	33878487	25621750	45824645	67518	No intervention
2021-09-28	33947778	25565018	46246651	69291	No intervention
2021-09-29	34019030	25507809	46643533	71252	No intervention
2021-09-30	34094952	25484644	47105550	75922	No intervention
2021-10-01	34173703	25421532	47520990	78751	No intervention
2021-10-02	34254503	25370220	48022363	80800	No intervention
2021-10-03	34336313	25313288	48518203	81810	No intervention
2021-10-04	34422895	25246725	49035409	86582	No intervention
2021-10-05	34513035	25222918	49574831	90140	No intervention
2021-10-06	34606743	25134905	50152600	93708	No intervention
2021-10-07	34704763	25100354	50741616	98020	No intervention
2021-10-08	34806429	25052008	51343865	101666	No intervention
2021-10-09	34911436	24992577	51998936	105007	No intervention
2021-10-10	35022313	24939355	52676140	110877	No intervention
2021-10-11	35135395	24904877	53433048	113082	No intervention
2021-10-12	35254805	24839926	54141610	119410	No intervention
2021-10-13	35378298	24781844	54930887	123493	No intervention
2021-10-14	35504849	24739653	55781686	126551	No intervention
2021-10-15	35635427	24698095	56651281	130578	No intervention
2021-10-16	35773810	24615138	57474045	138383	No intervention
2021-10-17	35914948	24599720	58460585	141138	No intervention
2021-10-18	36062787	24562670	59513440	147839	No intervention
2021-10-19	36216386	24526433	60582951	153599	No intervention
2021-10-20	36375539	24466112	61655943	159153	No intervention
2021-10-21	36541586	24425017	62857601	166047	No intervention
2021-10-22	36713372	24407682	64055161	171786	No intervention
2021-10-23	36891506	24361131	65286213	178134	No intervention
2021-10-24	37077963	24297158	66606190	186457	No intervention
2021-10-25	37270116	24250375	68006222	192153	No intervention
2021-10-26	37471479	24249494	69579989	201363	No intervention
2021-10-27	37676954	24178897	71006947	205475	No intervention
2021-10-28	37889798	24151689	72632257	212844	No intervention
2021-10-29	38111823	24113544	74417959	222025	No intervention
