b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.229663456200049	0.1956836756151656	0.7376733889742515	0.19036917736957035	0.32425044375739065	0.34153528935125077	0.41061270110522513	0.3432590581569315	0.18025077964964883	0.08187771744390705	0.23596724499863556	0.09553852818405908	0.3471788019214202	0.6629181562569877	0.5832068028289065	0.25936858247300837	0.3305281687162938	0.3372078098281936	0.35014986493742334	0.20620079375134084	0.08410317496648248	0.0153090989364021	0.07624446821998422	0.11507628834624091	0.1554663820758388	0.42516704794966415	0.32072556616527115	0.21499215329244176	10.884719746680872	1.3525310966287734	5.413126811623795	1.4045670848843084	2.4174985279559142	2.251851598992383	2.406966704071136	1.8706854238892772	1.0481245195653615	0.4951502567271912	1.4840910277262833	0.7552363778944462	2.527248138089136	4.40574436122145
1.211234214713486	0.19855604786077663	0.7262715946736565	0.18954271325075972	0.312552357463633	0.33592507500837815	0.4181298508059981	0.3526190452746913	0.1790711412334116	0.08003474974037042	0.2386886350639793	0.09643995168088887	0.34706569743025945	0.655165077772816	0.6020049995481852	0.25695042208236196	0.32596053396637925	0.34194532964030716	0.3507183638106143	0.2007880829160654	0.08067227265579051	0.015128212693658178	0.0733154592389462	0.11510515530418534	0.1573784617332296	0.42801916544825985	0.32857446281016045	0.2067482591939708	10.857986590102376	1.3695081305810675	5.309586559388771	1.4038486052217243	2.3313460973193743	2.203969278743826	2.442437616749843	1.9213131694270793	1.0381231023628361	0.4840188677630205	1.5039409524249674	0.7640099159752479	2.5427435165850767	4.321861974792396
1.1835736132295906	0.1975688119790742	0.7177787657949742	0.18870624839635078	0.31764503144552	0.33156195782673525	0.4206875465944275	0.35604881912424996	0.17832904515159329	0.08035247420504214	0.24051837757009803	0.09450538560287156	0.3493768533104607	0.6336567626842018	0.603559667572436	0.25597571059258517	0.32152830862342885	0.34302577181046184	0.35392200509500304	0.19780933018878152	0.07786259380003266	0.014831988496218005	0.07141004941597681	0.1151071327166433	0.1565156443107427	0.4251257935798917	0.3257724438754211	0.20702421461541742	10.621048891855068	1.3615452186473467	5.228439624011414	1.3988747131475412	2.375428738136896	2.1694268261385545	2.4502971890751066	1.939369133347007	1.0317854507970263	0.4859412929107182	1.5142267067443989	0.7470459835004727	2.5538114821154814	4.181027733551236
1.1375558058763027	0.1990142429801023	0.7108336444902951	0.18159486130637298	0.32075747821976663	0.3350687154301941	0.4261619501146946	0.3592876855024946	0.17510826489621242	0.08091543484144065	0.23988494117610115	0.09468832586279767	0.34889894563723234	0.6170525120341711	0.6079710540247549	0.25468203644125864	0.3150846006402636	0.335350819631944	0.3512287619493076	0.19711073722026287	0.07555723098433513	0.014593482794625063	0.06850609287737774	0.11405786869834982	0.15501513792508406	0.41919651797491736	0.31969349808896463	0.2082420826984613	10.238160021366621	1.3699640842780556	5.150410947680833	1.337808980289942	2.3935293015749046	2.1909694762206713	2.476297438678428	1.956497634888726	1.0101042660824215	0.4888372591374476	1.5080825080767761	0.7451288049379076	2.537612610258187	4.075970501824366
1.1197205634726435	0.19915350913896157	0.7154820651987629	0.17765575389338972	0.3165679708491611	0.3348278005781316	0.42732822378122404	0.36523372151687633	0.1703653484939062	0.08253091841047104	0.23887875092703267	0.09505551286025228	0.3512323559342089	0.5890216551866028	0.6050921679541745	0.2508951025002169	0.3126999444630569	0.34441490599739244	0.3425196221776667	0.1923258286854485	0.07478433907844358	0.014569480720986865	0.06595461984374411	0.1142774774368157	0.15480151463725114	0.42176449005720396	0.3181211535079715	0.20542815309123913	10.058329593764936	1.3664048097905948	5.173870588978451	1.3184360628998097	2.3457506051259505	2.179796610071715	2.481095755511393	1.9888242015867696	0.9801409822989985	0.498705512268785	1.5014512035459806	0.7494805903609212	2.5512756534905785	3.8808822053281347
1.1012074926240873	0.19965449928501292	0.6955445602037709	0.1753295571871828	0.3251474034170528	0.3296915043311049	0.4293755871455984	0.3663578261859367	0.16416737484318816	0.08216732494639192	0.23562569511841752	0.09414867742292725	0.35047907003730766	0.5759454406603668	0.613004007251168	0.24847615703777978	0.3084428330214782	0.3518759397914322	0.3412661231850886	0.18710247126810886	0.0730820953551892	0.014683700694250273	0.06278428185850245	0.11265438882365314	0.1541784935548671	0.4290037058583429	0.3108399587997949	0.2057151813194897	9.944221650177115	1.3669489865697508	5.01195833184458	1.3090091221307376	2.406882137594057	2.1360420066485175	2.488604389357825	1.995196017281981	0.941365110559483	0.49570951734751073	1.4801250007677285	0.7464134230995199	2.530516667240929	3.7957173673563167
1.0707434563241827	0.19514813181973706	0.7079827532509603	0.17427004933079898	0.32300045192377946	0.3336089525534268	0.43093754951530905	0.3704845243489825	0.15973905091445292	0.08271905575994506	0.23336653539816613	0.09455118418518814	0.3488407470524767	0.5676467681750396	0.6021345238585982	0.2482675040049793	0.31339506309964027	0.352357894807413	0.33387219071678287	0.18827583944946605	0.0702426837111718	0.014436844207723629	0.058660631658973374	0.11177716282366759	0.15675628805715713	0.4252458319459281	0.310468063355277	0.20570721316073431	9.599402209463948	1.3358518913630772	5.122588894056974	1.3016019915091763	2.376682617998813	2.1637677773446753	2.4903272461985195	2.0171222694267876	0.9120262962974632	0.49860337643662583	1.469537415558857	0.74747600321968	2.5179105395713557	3.740998606264156
1.0374924886212198	0.19417544959905772	0.7104762341204846	0.17570161368620785	0.32320815031386924	0.33177029345204156	0.43710950669975496	0.37021068715519023	0.15675006712548092	0.0820848421068757	0.23090745555742656	0.09630086900571748	0.34500627587243415	0.5586381431436306	0.606543834020147	0.2414003962607432	0.31545712574883006	0.34875805664916953	0.3298484931348482	0.1874737551818449	0.06825421579379126	0.014137629588666033	0.055408829908278195	0.11100818137169784	0.1571700056323951	0.422707055525413	0.3062882124992344	0.20081696039740787	9.32870592510669	1.32120564814903	5.149406813731656	1.3085051763125979	2.37042025166345	2.1502482166995307	2.5207872737861248	2.01496776248895	0.8919072690674005	0.49440241145555724	1.4546245696600753	0.7598435626236943	2.481594770628583	3.6652630622427367
1.0111583482714908	0.19594525221286435	0.6994491853499047	0.1740289035356803	0.3232323562844439	0.33233081496517763	0.44359845157039807	0.3697276680544314	0.15371970840163032	0.08131470939100068	0.23269686396001876	0.09918435198205496	0.353413893986173	0.5235297943641259	0.6048098689486633	0.2413580638995264	0.31411340800504445	0.34664705275063157	0.3191902675994548	0.18825008686789577	0.06406239823345092	0.014212745329854162	0.05199557650443994	0.1113878606612465	0.1551973845858993	0.42569890883614137	0.30698449196172184	0.19994221233733975	9.081416879460198	1.3331980218130985	5.063854426626966	1.2938472012861606	2.3499598913482918	2.155426583904612	2.5470693735246663	2.0125051769572733	0.8715214007116413	0.4899488001816218	1.4631473354226794	0.7843727938827392	2.5435440253186123	3.432171379995378
1.018061587112649	0.18915072239017744	0.6857756727216889	0.17396976193777805	0.3140198238972684	0.33725368787706533	0.4549962180725181	0.3623787600099075	0.1508940908099296	0.08036024095865243	0.230700609673948	0.09926177983124918	0.34953694823753406	0.5126973143661185	0.5994876132224232	0.24767256538930302	0.3129464910118852	0.3461459357097877	0.32085729235801635	0.19018791954425662	0.061158515834648	0.0141188740092883	0.0470845250173944	0.10867303876864091	0.15473397906832653	0.41927903800937194	0.30428876585415987	0.19871475410269074	9.110957246148297	1.2941235567073532	4.96006739325104	1.2928852531078228	2.286118969469614	2.1912703453155906	2.60459844919037	1.9722997506214535	0.8510621467843081	0.4828908857801924	1.4499548865021583	0.7811676568004983	2.5099967654162323	3.3573855724092274
