b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.2869371307025377	0.8690781339813817	0.37142226407461776	1.189810949086456	0.408211908054182	0.1433597124926596	0.14130495170819923	0.31208983324271283	0.44015562022834237	0.49283082947567153	0.3595190062499989	0.22147875076069554	0.6502432386324873	1.5835371155193207	0.2557737476040201	0.23239715569299566	0.22126886893718306	0.1750593260224601	0.05032069110758798	0.10407648460727649	0.13793545896475495	0.2026652804262132	0.2003717091713143	0.22117468012187969	0.3596283658560704	0.22841152153137348	0.23555811080487055	0.2448516413638827	8.868561611829714	5.867369670324483	2.4828204552212707	7.624269072378658	2.3109440672703707	0.8577185970699109	0.8740701487418385	2.0514437816894042	2.8872077287966023	3.294113890559657	2.7010694339248817	1.4899748706658262	4.402265012527142	10.808945082689279
1.276476426536083	0.8600919320054405	0.3761502000577599	1.179231130585152	0.4152370970951124	0.1447959729736642	0.14224821006872782	0.3090764749684022	0.44700813735746436	0.5074079498615377	0.35512925452609256	0.21767890668434808	0.6415873260044799	1.5349500542922196	0.25676528674544546	0.2311275439610889	0.2228886139108559	0.16944435779308173	0.048905763445477486	0.10287839282103842	0.1361731363160729	0.20172087652536638	0.20069115173069343	0.21968986249818528	0.3611479525422121	0.23007524649856714	0.23580731402106395	0.24058391060495732	8.804052430959102	5.800163651744609	2.5180727318167317	7.516830980497446	2.3471970029730094	0.8652730744276023	0.8784039614065245	2.029888624921259	2.933011848095623	3.3870375624132936	2.671320152743383	1.4665801136183034	4.34462016811964	10.438078048660394
1.2355948937876264	0.8547776706496529	0.3736194497149733	1.1619232159442026	0.42748868326883216	0.14316760183914873	0.13989837324109292	0.3152117542794638	0.44140245576652926	0.5061090526314818	0.36059549801513097	0.21231033668523525	0.6341887401919585	1.5068683150442643	0.2570865127144846	0.22863882401172086	0.22032474524646062	0.16593617435787852	0.046900282761240246	0.10049901445325651	0.13615952209658969	0.20134888676512305	0.2028586674598027	0.22364981405848022	0.3562738423667096	0.2303506062682975	0.23168424544769714	0.23670446150569777	8.524462599293212	5.751589633488201	2.4953959045988987	7.382099243474811	2.4113182364491323	0.8535027186881218	0.8638819645637283	2.069480618834743	2.9019587534680773	3.390366438195304	2.7019149171983563	1.430760169552896	4.278864144258176	10.212114804695364
1.233516250796766	0.8333207815014155	0.369653406477228	1.1717554452515677	0.43602790126588925	0.14168049998913973	0.14021219197694204	0.3134423804806952	0.442709023299168	0.5013659111352635	0.3652300877620424	0.2115893212148804	0.6273826959078104	1.4710779245340933	0.2593573434473575	0.22675268962298775	0.22177240109419527	0.16386679144918162	0.04600915931380838	0.09933114982268051	0.13450447474161412	0.2029056660878246	0.2049494804314146	0.221066734709989	0.3573773198321717	0.2303511155249299	0.22514363818043362	0.23269178899812193	8.526892520419898	5.59780115292421	2.472110698293474	7.430049092579025	2.4571587263227475	0.8436466117785595	0.8644304523867234	2.0607855235922665	2.9160904916471218	3.350838916133262	2.7390545080951556	1.4259018886798442	4.208375801668103	9.934219856147596
1.1951734050386782	0.8312170931232089	0.3675177715216773	1.1729726801298255	0.44640071546278864	0.14232100898648112	0.14272052914369693	0.3106033098653288	0.44874590116305374	0.4959920373513065	0.36138748768193346	0.2114197613012328	0.6252808563068571	1.4500375762825832	0.25874676884143155	0.2247624824887119	0.22199179706974004	0.160485477983017	0.04382695967303421	0.09738580571439813	0.13252793971808338	0.20617641547497315	0.20584722553756804	0.22673010029050336	0.35884360172454244	0.22765505132875363	0.2276785832649786	0.23278199488042337	8.25747195116971	5.573765202954434	2.4583110853283068	7.414021373304958	2.5097806085174565	0.8458029467295693	0.8782058228173832	2.0482018989161617	2.958266923180251	3.3317408618190196	2.713409372852265	1.4213465421441116	4.203766963864129	9.792917076570275
1.1716087934777593	0.8067279885630161	0.3627496557057503	1.1821972844508286	0.45570189919056087	0.13864896545527725	0.1428836602501792	0.31068473646938094	0.4550810342713987	0.500722751661234	0.36129927132428885	0.21222419134686185	0.6276503662042523	1.4112319440424936	0.2563743206773169	0.22216151537284182	0.22236140051071224	0.16098608665559855	0.04055596787443805	0.09437213965880113	0.13368028393769563	0.20467223972364895	0.21124544775732704	0.22519494422435796	0.3563000245173053	0.23196101164155172	0.22946592903263469	0.22290198165226363	8.078021917255585	5.396989695608927	2.4272200748272144	7.475870734191767	2.553149851948195	0.8214785914722115	0.8801954122133573	2.045940907844423	3.0147382071531426	3.3589163730152833	2.7072448735813137	1.432225844834136	4.226413743372354	9.447362147389844
1.1514567310567483	0.8181599688735104	0.3640776492153433	1.178291413829551	0.4632902003883631	0.13720730614788798	0.14358983965301256	0.31056988152434606	0.4580837997144404	0.4976658335081838	0.3568787199976131	0.21258022186500308	0.631152912964643	1.3908782405885496	0.2539466729103956	0.22407753332813043	0.2239332237154576	0.15282890813608638	0.03683318084808942	0.0926755530692634	0.13488361180967284	0.20774810982184252	0.21068359205636672	0.2285320458102555	0.3509535514950589	0.23256571312325894	0.2303315627377447	0.2231299585578815	7.922341184189084	5.4828548589470865	2.4395321455457393	7.393625487040428	2.5853384248676528	0.8115432195242505	0.885580128887794	2.0509039150432824	3.0330894286200705	3.3483533723976895	2.6626975922580427	1.4353982018008085	4.253269928510056	9.31300460911828
1.1350176618044516	0.8051361606180747	0.3547379944411631	1.2037583183784692	0.4630620187445136	0.13793214438868717	0.1376217672857111	0.30459017017508727	0.45582740186468007	0.5089133124709877	0.368874027908044	0.2092699090474739	0.6317873743450935	1.3283283951991107	0.2513272654747368	0.22249937186552368	0.22112379849895092	0.1484941570285054	0.03328824660143625	0.08901110544176204	0.13098031968183782	0.20988099350707184	0.21118484224350687	0.22904239546316263	0.3540663128341653	0.2310950246997035	0.2339267046811899	0.21893846506351874	7.791435606738394	5.387969033725803	2.370984173306709	7.522186115362358	2.57423703558452	0.8128042628983436	0.8455563035343896	2.0153054008866884	3.019517208824315	3.4255827177483287	2.7590699829498315	1.411203420019275	4.271144491099602	8.860850543345142
1.115038148879769	0.7941135320253018	0.355181422323988	1.2061778279484376	0.47333903158417784	0.1344198822130044	0.1397677360006929	0.2971367533449871	0.4581944516501491	0.5079840546211716	0.3664456129171852	0.21010545395056227	0.6172517889158677	1.3112718976208741	0.24828659274927212	0.2184487147389828	0.22077132037277408	0.14313863397669122	0.03107417422591439	0.08557461487950237	0.12844582662360315	0.20989217252945394	0.20658131525629553	0.22794053826157165	0.3584394421565826	0.2290023140903948	0.22637649377075347	0.22053992179519652	7.633985141152186	5.294946887708974	2.3731983866022595	7.4986301799004504	2.625094049617632	0.7893416037496819	0.8566203736499364	1.9660101342390621	3.022568399961011	3.4159765628904104	2.75050063492781	1.4142053962644439	4.144975523398705	8.759644826174089
1.110385838879244	0.7908911336843719	0.3548889083855048	1.2201710787891356	0.4685152583918818	0.1355866012600396	0.1384502650496461	0.30346525308098393	0.4692290001582226	0.5118601566948382	0.37055830054517724	0.2150275421242975	0.6297998118537891	1.2586539656386413	0.2504999494732345	0.2166473832980837	0.2199941588087343	0.13817071906939143	0.028722845715530094	0.08510036908100743	0.12670402296804972	0.21284278120923825	0.20508663955607087	0.23060250669311394	0.3573347356860421	0.22754794271993709	0.23219391920624294	0.21419858567333555	7.616848106758584	5.264931124950613	2.3695926193804557	7.549331838767133	2.591746214013939	0.7958078397322239	0.847101926306288	2.013243689444556	3.0911608787917646	3.450199519794827	2.778919130490498	1.4454632742770808	4.251173924003511	8.360356355965878
