b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2565116223322227	0.1544273122467244	0.15737505107616553	0.9587248304526881	0.48745390281256173	0.47477936788020075	0.3056254424239113	0.32690541613233576	0.235275135408466	0.195041321715701	0.1876276279879124	0.1877588215153279	0.21902608687820604	1.6381134749678878	0.21036804403689946	0.2072539739535778	0.25168699967721514	0.18130312010351923	0.025917822544903227	0.027071494664554885	0.019932959714865445	0.019292336014959777	0.03708317192183139	0.0334420798645227	0.09861844280947982	0.21782202050772115	0.3291185629789332	0.10831026659142715	1.7029978204541547	1.0224034139647156	1.0833583371124265	6.1999061620051465	2.7034183180064693	2.6363713300101392	1.684158488530602	1.800181382175259	1.320402829038057	1.0903955430126813	1.1214181479307201	1.2548372377538637	1.6082633075542154	9.884807705973607
0.2565116223322227	0.1544273122467244	0.15737505107616553	0.9587248304526881	0.48745390281256173	0.47477936788020075	0.3056254424239113	0.32690541613233576	0.235275135408466	0.195041321715701	0.1876276279879124	0.1877588215153279	0.21902608687820604	1.6381134749678878	0.21036804403689946	0.2072539739535778	0.25168699967721514	0.18130312010351923	0.025917822544903227	0.027071494664554885	0.019932959714865445	0.019292336014959777	0.03708317192183139	0.0334420798645227	0.09861844280947982	0.21782202050772115	0.3291185629789332	0.10831026659142715	1.7029978204541547	1.0224034139647156	1.0833583371124265	6.1999061620051465	2.7034183180064693	2.6363713300101392	1.684158488530602	1.800181382175259	1.320402829038057	1.0903955430126813	1.1214181479307201	1.2548372377538637	1.6082633075542154	9.884807705973607
0.2565116223322227	0.1544273122467244	0.15737505107616553	0.9587248304526881	0.48745390281256173	0.47477936788020075	0.3056254424239113	0.32690541613233576	0.235275135408466	0.195041321715701	0.1876276279879124	0.1877588215153279	0.21902608687820604	1.6381134749678878	0.21036804403689946	0.2072539739535778	0.25168699967721514	0.18130312010351923	0.025917822544903227	0.027071494664554885	0.019932959714865445	0.019292336014959777	0.03708317192183139	0.0334420798645227	0.09861844280947982	0.21782202050772115	0.3291185629789332	0.10831026659142715	1.7029978204541547	1.0224034139647156	1.0833583371124265	6.1999061620051465	2.7034183180064693	2.6363713300101392	1.684158488530602	1.800181382175259	1.320402829038057	1.0903955430126813	1.1214181479307201	1.2548372377538637	1.6082633075542154	9.884807705973607
0.2565116223322227	0.1544273122467244	0.15737505107616553	0.9587248304526881	0.48745390281256173	0.47477936788020075	0.3056254424239113	0.32690541613233576	0.235275135408466	0.195041321715701	0.1876276279879124	0.1877588215153279	0.21902608687820604	1.6381134749678878	0.21036804403689946	0.2072539739535778	0.25168699967721514	0.18130312010351923	0.025917822544903227	0.027071494664554885	0.019932959714865445	0.019292336014959777	0.03708317192183139	0.0334420798645227	0.09861844280947982	0.21782202050772115	0.3291185629789332	0.10831026659142715	1.7029978204541547	1.0224034139647156	1.0833583371124265	6.1999061620051465	2.7034183180064693	2.6363713300101392	1.684158488530602	1.800181382175259	1.320402829038057	1.0903955430126813	1.1214181479307201	1.2548372377538637	1.6082633075542154	9.884807705973607
0.2565116223322227	0.1544273122467244	0.15737505107616553	0.9587248304526881	0.48745390281256173	0.47477936788020075	0.3056254424239113	0.32690541613233576	0.235275135408466	0.195041321715701	0.1876276279879124	0.1877588215153279	0.21902608687820604	1.6381134749678878	0.21036804403689946	0.2072539739535778	0.25168699967721514	0.18130312010351923	0.025917822544903227	0.027071494664554885	0.019932959714865445	0.019292336014959777	0.03708317192183139	0.0334420798645227	0.09861844280947982	0.21782202050772115	0.3291185629789332	0.10831026659142715	1.7029978204541547	1.0224034139647156	1.0833583371124265	6.1999061620051465	2.7034183180064693	2.6363713300101392	1.684158488530602	1.800181382175259	1.320402829038057	1.0903955430126813	1.1214181479307201	1.2548372377538637	1.6082633075542154	9.884807705973607
0.2565116223322227	0.1544273122467244	0.15737505107616553	0.9587248304526881	0.48745390281256173	0.47477936788020075	0.3056254424239113	0.32690541613233576	0.235275135408466	0.195041321715701	0.1876276279879124	0.1877588215153279	0.21902608687820604	1.6381134749678878	0.21036804403689946	0.2072539739535778	0.25168699967721514	0.18130312010351923	0.025917822544903227	0.027071494664554885	0.019932959714865445	0.019292336014959777	0.03708317192183139	0.0334420798645227	0.09861844280947982	0.21782202050772115	0.3291185629789332	0.10831026659142715	1.7029978204541547	1.0224034139647156	1.0833583371124265	6.1999061620051465	2.7034183180064693	2.6363713300101392	1.684158488530602	1.800181382175259	1.320402829038057	1.0903955430126813	1.1214181479307201	1.2548372377538637	1.6082633075542154	9.884807705973607
0.2565116223322227	0.1544273122467244	0.15737505107616553	0.9587248304526881	0.48745390281256173	0.47477936788020075	0.3056254424239113	0.32690541613233576	0.235275135408466	0.195041321715701	0.1876276279879124	0.1877588215153279	0.21902608687820604	1.6381134749678878	0.21036804403689946	0.2072539739535778	0.25168699967721514	0.18130312010351923	0.025917822544903227	0.027071494664554885	0.019932959714865445	0.019292336014959777	0.03708317192183139	0.0334420798645227	0.09861844280947982	0.21782202050772115	0.3291185629789332	0.10831026659142715	1.7029978204541547	1.0224034139647156	1.0833583371124265	6.1999061620051465	2.7034183180064693	2.6363713300101392	1.684158488530602	1.800181382175259	1.320402829038057	1.0903955430126813	1.1214181479307201	1.2548372377538637	1.6082633075542154	9.884807705973607
0.25550279671986464	0.15444938032732577	0.15668260042319052	0.9591518663389169	0.48742187944831517	0.4745104264013591	0.3062231808909611	0.32606998701313544	0.2349806175287761	0.1951303622661597	0.187382761221288	0.18731578052239783	0.21981943579828814	1.634878848749941	0.21099852005220346	0.20752761732433847	0.2523596688370305	0.18030599292944824	0.026749926285867316	0.026976603293135788	0.019982692962142803	0.019286543433363758	0.03691256917636849	0.033383726793536	0.0989155512292522	0.21808145538727197	0.32827474396103457	0.10797197994861664	1.6972547843361145	1.022799978825759	1.0792161412380659	6.197000035447585	2.7056442539409753	2.6346111086203092	1.687542596170842	1.7955697025714432	1.3185123789793078	1.0908258547999514	1.1202845445728291	1.2521642743716603	1.6129894868666983	9.862011649583048
0.25550279671986464	0.15444938032732577	0.15668260042319052	0.9591518663389169	0.48742187944831517	0.4745104264013591	0.3062231808909611	0.32606998701313544	0.2349806175287761	0.1951303622661597	0.187382761221288	0.18731578052239783	0.21981943579828814	1.634878848749941	0.21099852005220346	0.20752761732433847	0.2523596688370305	0.18030599292944824	0.026749926285867316	0.026976603293135788	0.019982692962142803	0.019286543433363758	0.03691256917636849	0.033383726793536	0.0989155512292522	0.21808145538727197	0.32827474396103457	0.10797197994861664	1.6972547843361145	1.022799978825759	1.0792161412380659	6.197000035447585	2.7056442539409753	2.6346111086203092	1.687542596170842	1.7955697025714432	1.3185123789793078	1.0908258547999514	1.1202845445728291	1.2521642743716603	1.6129894868666983	9.862011649583048
0.25550279671986464	0.15444938032732577	0.15668260042319052	0.9591518663389169	0.48742187944831517	0.4745104264013591	0.3062231808909611	0.32606998701313544	0.2349806175287761	0.1951303622661597	0.187382761221288	0.18731578052239783	0.21981943579828814	1.634878848749941	0.21099852005220346	0.20752761732433847	0.2523596688370305	0.18030599292944824	0.026749926285867316	0.026976603293135788	0.019982692962142803	0.019286543433363758	0.03691256917636849	0.033383726793536	0.0989155512292522	0.21808145538727197	0.32827474396103457	0.10797197994861664	1.6972547843361145	1.022799978825759	1.0792161412380659	6.197000035447585	2.7056442539409753	2.6346111086203092	1.687542596170842	1.7955697025714432	1.3185123789793078	1.0908258547999514	1.1202845445728291	1.2521642743716603	1.6129894868666983	9.862011649583048
