b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18097998154375308	0.1690201065138365	0.48196370122177173	0.8786754814196012	0.9775836818912019	0.18407220910852296	0.32566249550222226	0.27788679441665454	0.21577732188874196	0.18241108856373647	0.2830962823920676	0.24288933273573568	0.6215098305345245	1.5258419002943728	0.21427914848855215	0.19458755634714647	0.14055473252512732	0.03515459607911892	0.003402559880306125	0.0055646179441330166	0.012739043059436388	0.02805778822707107	0.06381004462342786	0.19488808299701768	0.19455208966453263	0.2122117212128927	0.0903222910366532	0.03256726757981741	1.2025510692387027	1.1031746917116987	2.9899601331564925	4.89710986998777	5.2626959175573305	0.9933094055518605	1.7713481762469672	1.5369470634297961	1.2395716015983353	1.1909039681823297	1.8476766472191843	1.6109143837538702	3.6689306356246885	8.48034064176211
0.18097998154375308	0.1690201065138365	0.48196370122177173	0.8786754814196012	0.9775836818912019	0.18407220910852296	0.32566249550222226	0.27788679441665454	0.21577732188874196	0.18241108856373647	0.2830962823920676	0.24288933273573568	0.6215098305345245	1.5258419002943728	0.21427914848855215	0.19458755634714647	0.14055473252512732	0.03515459607911892	0.003402559880306125	0.0055646179441330166	0.012739043059436388	0.02805778822707107	0.06381004462342786	0.19488808299701768	0.19455208966453263	0.2122117212128927	0.0903222910366532	0.03256726757981741	1.2025510692387027	1.1031746917116987	2.9899601331564925	4.89710986998777	5.2626959175573305	0.9933094055518605	1.7713481762469672	1.5369470634297961	1.2395716015983353	1.1909039681823297	1.8476766472191843	1.6109143837538702	3.6689306356246885	8.48034064176211
0.18097998154375308	0.1690201065138365	0.48196370122177173	0.8786754814196012	0.9775836818912019	0.18407220910852296	0.32566249550222226	0.27788679441665454	0.21577732188874196	0.18241108856373647	0.2830962823920676	0.24288933273573568	0.6215098305345245	1.5258419002943728	0.21427914848855215	0.19458755634714647	0.14055473252512732	0.03515459607911892	0.003402559880306125	0.0055646179441330166	0.012739043059436388	0.02805778822707107	0.06381004462342786	0.19488808299701768	0.19455208966453263	0.2122117212128927	0.0903222910366532	0.03256726757981741	1.2025510692387027	1.1031746917116987	2.9899601331564925	4.89710986998777	5.2626959175573305	0.9933094055518605	1.7713481762469672	1.5369470634297961	1.2395716015983353	1.1909039681823297	1.8476766472191843	1.6109143837538702	3.6689306356246885	8.48034064176211
0.18097998154375308	0.1690201065138365	0.48196370122177173	0.8786754814196012	0.9775836818912019	0.18407220910852296	0.32566249550222226	0.27788679441665454	0.21577732188874196	0.18241108856373647	0.2830962823920676	0.24288933273573568	0.6215098305345245	1.5258419002943728	0.21427914848855215	0.19458755634714647	0.14055473252512732	0.03515459607911892	0.003402559880306125	0.0055646179441330166	0.012739043059436388	0.02805778822707107	0.06381004462342786	0.19488808299701768	0.19455208966453263	0.2122117212128927	0.0903222910366532	0.03256726757981741	1.2025510692387027	1.1031746917116987	2.9899601331564925	4.89710986998777	5.2626959175573305	0.9933094055518605	1.7713481762469672	1.5369470634297961	1.2395716015983353	1.1909039681823297	1.8476766472191843	1.6109143837538702	3.6689306356246885	8.48034064176211
0.18097998154375308	0.1690201065138365	0.48196370122177173	0.8786754814196012	0.9775836818912019	0.18407220910852296	0.32566249550222226	0.27788679441665454	0.21577732188874196	0.18241108856373647	0.2830962823920676	0.24288933273573568	0.6215098305345245	1.5258419002943728	0.21427914848855215	0.19458755634714647	0.14055473252512732	0.03515459607911892	0.003402559880306125	0.0055646179441330166	0.012739043059436388	0.02805778822707107	0.06381004462342786	0.19488808299701768	0.19455208966453263	0.2122117212128927	0.0903222910366532	0.03256726757981741	1.2025510692387027	1.1031746917116987	2.9899601331564925	4.89710986998777	5.2626959175573305	0.9933094055518605	1.7713481762469672	1.5369470634297961	1.2395716015983353	1.1909039681823297	1.8476766472191843	1.6109143837538702	3.6689306356246885	8.48034064176211
0.18009717861985386	0.16923050155703365	0.4827121879533108	0.8783577805098418	0.9767869280936564	0.18427583696011277	0.3260701207232929	0.27754633767341513	0.21536164889049084	0.18353283329682857	0.2816079897966492	0.24204758315518174	0.6228839772075916	1.5257261939396867	0.21508981689789544	0.19429552067300165	0.14063689674065769	0.035170908922600976	0.003407273628283792	0.005589939531756353	0.012636405292582188	0.02798538291162588	0.0632984704493984	0.19503595630226742	0.19517236403808016	0.21232320981450115	0.090648018113375	0.0324945292074086	1.1975583886972887	1.104252317565282	2.9948407471032374	4.89542493342147	5.258434235386082	0.9944361522817501	1.7733651642550803	1.5349438551611108	1.2365247253809248	1.198389809737585	1.8390078083103052	1.6054930554571316	3.6782560969624356	8.479033782607287
0.18009717861985386	0.16923050155703365	0.4827121879533108	0.8783577805098418	0.9767869280936564	0.18427583696011277	0.3260701207232929	0.27754633767341513	0.21536164889049084	0.18353283329682857	0.2816079897966492	0.24204758315518174	0.6228839772075916	1.5257261939396867	0.21508981689789544	0.19429552067300165	0.14063689674065769	0.035170908922600976	0.003407273628283792	0.005589939531756353	0.012636405292582188	0.02798538291162588	0.0632984704493984	0.19503595630226742	0.19517236403808016	0.21232320981450115	0.090648018113375	0.0324945292074086	1.1975583886972887	1.104252317565282	2.9948407471032374	4.89542493342147	5.258434235386082	0.9944361522817501	1.7733651642550803	1.5349438551611108	1.2365247253809248	1.198389809737585	1.8390078083103052	1.6054930554571316	3.6782560969624356	8.479033782607287
0.17988385793360198	0.1693805802778722	0.4836408162750472	0.8800594704483606	0.9741763645661405	0.18421271869131325	0.3261353928105333	0.2782270843732463	0.21245722466732767	0.18428563860607527	0.28177694664914477	0.24040747009382255	0.6211406412311788	1.5233512227970434	0.21541623178598787	0.19461042984518387	0.14025333668884027	0.03509853638197542	0.003439419992909306	0.0054948488246805375	0.012836072122995238	0.02771753684128063	0.06217327681993974	0.19477884040368934	0.19480977363925814	0.21234171102546648	0.09229407644849695	0.032648077857614304	1.1964911061281918	1.1055506353565983	2.9994925969391417	4.904528149823997	5.244567837263096	0.9939907654731241	1.7741096384757102	1.538262930452159	1.2184187899241525	1.2030218967794128	1.8395000656257112	1.5946408468441402	3.6740767114466677	8.467234225994547
0.18007804738232902	0.16834145609129833	0.4819949665743191	0.8809851883141508	0.976003654252413	0.1841265105201631	0.32536157499010526	0.27796469949944363	0.2151845301476369	0.18335706882489977	0.28239017203124245	0.2406395195753978	0.619779806701839	1.5218031564271426	0.21571737724556367	0.19474589589719324	0.13972398747366016	0.03513382908600926	0.003452114343765732	0.005574098650567614	0.01281733779818148	0.027789071711764146	0.061795237832476146	0.19496726680002535	0.1947261976624986	0.21223503296647656	0.09153091693028433	0.03242655134144038	1.1981071082241543	1.0989046480575035	2.987759137815486	4.909873099102152	5.254479324239946	0.9936128734741592	1.769863770362418	1.5369311869128086	1.2335730281558528	1.1971668126763733	1.8433621696553395	1.5960265057471879	3.6631982634099782	8.456613241654418
0.1788695918164661	0.1686844573855919	0.4758666415448896	0.8795622946040371	0.9792408502964663	0.1843988771674709	0.32695085602133167	0.2776273831284258	0.21170154884492892	0.18330563165782143	0.28079017479784274	0.24011126114655304	0.6196065020416721	1.5200293558258084	0.21440850105856096	0.19428167508746477	0.13981047669607446	0.03537190948356927	0.0034905137504763215	0.0055505423944764995	0.012655969304498504	0.027686350059328943	0.06221454696094749	0.1949197934607811	0.19472898951904968	0.21204917412726618	0.09140243062660798	0.032472522226163356	1.1886666278968667	1.10067533491203	2.950017443785916	4.903195581611131	5.272132218110617	0.9950566811007765	1.7781933902842717	1.5348955130638715	1.2141373296323823	1.1967789223507384	1.8329225347437184	1.5922559436743788	3.661697781169244	8.44717423429992
