b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3030584780215004	0.14035974949268165	0.7103943906024387	0.19618916720197613	0.24617277013649866	0.3225785855869208	0.18220378587562555	0.1645603377099147	0.18477830809258358	0.1317732134982859	0.08501048036171409	0.07412300662261626	0.23126930811863686	0.6094334502182405	0.3366811196831566	0.3758550730505866	0.29663419256342693	0.28249854923999934	0.32316825115109543	0.26328064037284243	0.22998671493867742	0.19308070097273178	0.1886594512895001	0.198645877199457	0.22261291288723517	0.1360646636362419	0.03831480369285945	0.012563737907499359	2.238551285687289	1.0693858440534854	5.078605502921318	1.3861056788193211	1.7986320431660894	2.2422947155849933	1.2305452079655872	1.0753635496728151	1.2026375460945171	0.8654571236147324	0.5704150219681401	0.4593089377398836	1.2989875783711424	3.3299640773439094
0.3030584780215004	0.14035974949268165	0.7103943906024387	0.19618916720197613	0.24617277013649866	0.3225785855869208	0.18220378587562555	0.1645603377099147	0.18477830809258358	0.1317732134982859	0.08501048036171409	0.07412300662261626	0.23126930811863686	0.6094334502182405	0.3366811196831566	0.3758550730505866	0.29663419256342693	0.28249854923999934	0.32316825115109543	0.26328064037284243	0.22998671493867742	0.19308070097273178	0.1886594512895001	0.198645877199457	0.22261291288723517	0.1360646636362419	0.03831480369285945	0.012563737907499359	2.238551285687289	1.0693858440534854	5.078605502921318	1.3861056788193211	1.7986320431660894	2.2422947155849933	1.2305452079655872	1.0753635496728151	1.2026375460945171	0.8654571236147324	0.5704150219681401	0.4593089377398836	1.2989875783711424	3.3299640773439094
0.3030584780215004	0.14035974949268165	0.7103943906024387	0.19618916720197613	0.24617277013649866	0.3225785855869208	0.18220378587562555	0.1645603377099147	0.18477830809258358	0.1317732134982859	0.08501048036171409	0.07412300662261626	0.23126930811863686	0.6094334502182405	0.3366811196831566	0.3758550730505866	0.29663419256342693	0.28249854923999934	0.32316825115109543	0.26328064037284243	0.22998671493867742	0.19308070097273178	0.1886594512895001	0.198645877199457	0.22261291288723517	0.1360646636362419	0.03831480369285945	0.012563737907499359	2.238551285687289	1.0693858440534854	5.078605502921318	1.3861056788193211	1.7986320431660894	2.2422947155849933	1.2305452079655872	1.0753635496728151	1.2026375460945171	0.8654571236147324	0.5704150219681401	0.4593089377398836	1.2989875783711424	3.3299640773439094
0.3030584780215004	0.14035974949268165	0.7103943906024387	0.19618916720197613	0.24617277013649866	0.3225785855869208	0.18220378587562555	0.1645603377099147	0.18477830809258358	0.1317732134982859	0.08501048036171409	0.07412300662261626	0.23126930811863686	0.6094334502182405	0.3366811196831566	0.3758550730505866	0.29663419256342693	0.28249854923999934	0.32316825115109543	0.26328064037284243	0.22998671493867742	0.19308070097273178	0.1886594512895001	0.198645877199457	0.22261291288723517	0.1360646636362419	0.03831480369285945	0.012563737907499359	2.238551285687289	1.0693858440534854	5.078605502921318	1.3861056788193211	1.7986320431660894	2.2422947155849933	1.2305452079655872	1.0753635496728151	1.2026375460945171	0.8654571236147324	0.5704150219681401	0.4593089377398836	1.2989875783711424	3.3299640773439094
0.3030584780215004	0.14035974949268165	0.7103943906024387	0.19618916720197613	0.24617277013649866	0.3225785855869208	0.18220378587562555	0.1645603377099147	0.18477830809258358	0.1317732134982859	0.08501048036171409	0.07412300662261626	0.23126930811863686	0.6094334502182405	0.3366811196831566	0.3758550730505866	0.29663419256342693	0.28249854923999934	0.32316825115109543	0.26328064037284243	0.22998671493867742	0.19308070097273178	0.1886594512895001	0.198645877199457	0.22261291288723517	0.1360646636362419	0.03831480369285945	0.012563737907499359	2.238551285687289	1.0693858440534854	5.078605502921318	1.3861056788193211	1.7986320431660894	2.2422947155849933	1.2305452079655872	1.0753635496728151	1.2026375460945171	0.8654571236147324	0.5704150219681401	0.4593089377398836	1.2989875783711424	3.3299640773439094
0.3030584780215004	0.14035974949268165	0.7103943906024387	0.19618916720197613	0.24617277013649866	0.3225785855869208	0.18220378587562555	0.1645603377099147	0.18477830809258358	0.1317732134982859	0.08501048036171409	0.07412300662261626	0.23126930811863686	0.6094334502182405	0.3366811196831566	0.3758550730505866	0.29663419256342693	0.28249854923999934	0.32316825115109543	0.26328064037284243	0.22998671493867742	0.19308070097273178	0.1886594512895001	0.198645877199457	0.22261291288723517	0.1360646636362419	0.03831480369285945	0.012563737907499359	2.238551285687289	1.0693858440534854	5.078605502921318	1.3861056788193211	1.7986320431660894	2.2422947155849933	1.2305452079655872	1.0753635496728151	1.2026375460945171	0.8654571236147324	0.5704150219681401	0.4593089377398836	1.2989875783711424	3.3299640773439094
0.3030584780215004	0.14035974949268165	0.7103943906024387	0.19618916720197613	0.24617277013649866	0.3225785855869208	0.18220378587562555	0.1645603377099147	0.18477830809258358	0.1317732134982859	0.08501048036171409	0.07412300662261626	0.23126930811863686	0.6094334502182405	0.3366811196831566	0.3758550730505866	0.29663419256342693	0.28249854923999934	0.32316825115109543	0.26328064037284243	0.22998671493867742	0.19308070097273178	0.1886594512895001	0.198645877199457	0.22261291288723517	0.1360646636362419	0.03831480369285945	0.012563737907499359	2.238551285687289	1.0693858440534854	5.078605502921318	1.3861056788193211	1.7986320431660894	2.2422947155849933	1.2305452079655872	1.0753635496728151	1.2026375460945171	0.8654571236147324	0.5704150219681401	0.4593089377398836	1.2989875783711424	3.3299640773439094
0.3030584780215004	0.14035974949268165	0.7103943906024387	0.19618916720197613	0.24617277013649866	0.3225785855869208	0.18220378587562555	0.1645603377099147	0.18477830809258358	0.1317732134982859	0.08501048036171409	0.07412300662261626	0.23126930811863686	0.6094334502182405	0.3366811196831566	0.3758550730505866	0.29663419256342693	0.28249854923999934	0.32316825115109543	0.26328064037284243	0.22998671493867742	0.19308070097273178	0.1886594512895001	0.198645877199457	0.22261291288723517	0.1360646636362419	0.03831480369285945	0.012563737907499359	2.238551285687289	1.0693858440534854	5.078605502921318	1.3861056788193211	1.7986320431660894	2.2422947155849933	1.2305452079655872	1.0753635496728151	1.2026375460945171	0.8654571236147324	0.5704150219681401	0.4593089377398836	1.2989875783711424	3.3299640773439094
0.3030584780215004	0.14035974949268165	0.7103943906024387	0.19618916720197613	0.24617277013649866	0.3225785855869208	0.18220378587562555	0.1645603377099147	0.18477830809258358	0.1317732134982859	0.08501048036171409	0.07412300662261626	0.23126930811863686	0.6094334502182405	0.3366811196831566	0.3758550730505866	0.29663419256342693	0.28249854923999934	0.32316825115109543	0.26328064037284243	0.22998671493867742	0.19308070097273178	0.1886594512895001	0.198645877199457	0.22261291288723517	0.1360646636362419	0.03831480369285945	0.012563737907499359	2.238551285687289	1.0693858440534854	5.078605502921318	1.3861056788193211	1.7986320431660894	2.2422947155849933	1.2305452079655872	1.0753635496728151	1.2026375460945171	0.8654571236147324	0.5704150219681401	0.4593089377398836	1.2989875783711424	3.3299640773439094
0.3030584780215004	0.14035974949268165	0.7103943906024387	0.19618916720197613	0.24617277013649866	0.3225785855869208	0.18220378587562555	0.1645603377099147	0.18477830809258358	0.1317732134982859	0.08501048036171409	0.07412300662261626	0.23126930811863686	0.6094334502182405	0.3366811196831566	0.3758550730505866	0.29663419256342693	0.28249854923999934	0.32316825115109543	0.26328064037284243	0.22998671493867742	0.19308070097273178	0.1886594512895001	0.198645877199457	0.22261291288723517	0.1360646636362419	0.03831480369285945	0.012563737907499359	2.238551285687289	1.0693858440534854	5.078605502921318	1.3861056788193211	1.7986320431660894	2.2422947155849933	1.2305452079655872	1.0753635496728151	1.2026375460945171	0.8654571236147324	0.5704150219681401	0.4593089377398836	1.2989875783711424	3.3299640773439094
