b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.48136711506568464	0.17281421030284067	0.24074779063712495	0.19290455702202003	0.18771363734297178	0.2686729966125366	0.18027771057543593	0.18917701593199773	0.13112748956874934	0.2173256168054777	0.07855583739442215	0.05222674390970899	0.12878033185527057	0.8143255826117394	0.14435480140336163	0.25602448697998975	0.2857253781122528	0.36591227995621173	0.27210695919237365	0.24984980935124246	0.24440325976281563	0.22760676393489718	0.2666202576917867	0.19665719179993313	0.1555317712710137	0.13836271828551291	0.08566611183637358	0.010139539666259873	3.002475741962604	1.1927899287272246	1.704243621903954	1.4576454025425871	1.31359926205656	1.8445461443494728	1.231832515560778	1.2737257934713375	0.9133327992576764	1.4232098185426674	0.49521035700502347	0.3238957684669774	0.7582617439466391	4.428646048156669
0.48136711506568464	0.17281421030284067	0.24074779063712495	0.19290455702202003	0.18771363734297178	0.2686729966125366	0.18027771057543593	0.18917701593199773	0.13112748956874934	0.2173256168054777	0.07855583739442215	0.05222674390970899	0.12878033185527057	0.8143255826117394	0.14435480140336163	0.25602448697998975	0.2857253781122528	0.36591227995621173	0.27210695919237365	0.24984980935124246	0.24440325976281563	0.22760676393489718	0.2666202576917867	0.19665719179993313	0.1555317712710137	0.13836271828551291	0.08566611183637358	0.010139539666259873	3.002475741962604	1.1927899287272246	1.704243621903954	1.4576454025425871	1.31359926205656	1.8445461443494728	1.231832515560778	1.2737257934713375	0.9133327992576764	1.4232098185426674	0.49521035700502347	0.3238957684669774	0.7582617439466391	4.428646048156669
0.48136711506568464	0.17281421030284067	0.24074779063712495	0.19290455702202003	0.18771363734297178	0.2686729966125366	0.18027771057543593	0.18917701593199773	0.13112748956874934	0.2173256168054777	0.07855583739442215	0.05222674390970899	0.12878033185527057	0.8143255826117394	0.14435480140336163	0.25602448697998975	0.2857253781122528	0.36591227995621173	0.27210695919237365	0.24984980935124246	0.24440325976281563	0.22760676393489718	0.2666202576917867	0.19665719179993313	0.1555317712710137	0.13836271828551291	0.08566611183637358	0.010139539666259873	3.002475741962604	1.1927899287272246	1.704243621903954	1.4576454025425871	1.31359926205656	1.8445461443494728	1.231832515560778	1.2737257934713375	0.9133327992576764	1.4232098185426674	0.49521035700502347	0.3238957684669774	0.7582617439466391	4.428646048156669
0.48141695204145557	0.1728416647936466	0.2402895969364077	0.1929449996517797	0.18788202268193824	0.2688573664601875	0.18007158575191204	0.1893293641954976	0.13100881662406053	0.2174676717530579	0.07843082465544211	0.05186845204173891	0.12881575239685886	0.8154835057266777	0.14417573073706655	0.2565055698720942	0.2853774041880027	0.3656101511039507	0.27189050774716195	0.24975934631019717	0.24453509377083957	0.2271755755119026	0.2672924126048048	0.19611845522863364	0.1559009070974674	0.13839956462515088	0.08574799611863004	0.010152847067908536	3.002273408670071	1.193474414898702	1.7005023383446225	1.4576039791205908	1.3145355151915534	1.84566713157743	1.2305653898188333	1.2742655766662905	0.9130304175220241	1.4234426706963261	0.49459463199935694	0.3216851187293403	0.7585330921300627	4.435007923274315
0.4812344822054228	0.1726597503119999	0.2401706071521695	0.19294208523340978	0.18779954410334093	0.2690623008624024	0.18027467795799026	0.1894974526458707	0.13079147760902787	0.21763709164409167	0.07849622096780395	0.052072352177977003	0.12838104039994339	0.8153820695386181	0.14515192649408784	0.255850972138477	0.2848727318565315	0.3658455495140258	0.27092759924661675	0.24959719557164808	0.24407804827747884	0.2270980573854433	0.2667388628575619	0.19602179702201344	0.15613049788088543	0.13831012995048475	0.08516518490933933	0.010132504896934126	3.003932017843871	1.1915454791174875	1.6989387244354917	1.4578523327756923	1.3128819589803522	1.846814259491001	1.2314627903816608	1.275309436893249	0.9110847442331137	1.4244263870632954	0.4951143126884113	0.3229219723749998	0.7555278775484146	4.434357523735104
0.4812344822054228	0.1726597503119999	0.2401706071521695	0.19294208523340978	0.18779954410334093	0.2690623008624024	0.18027467795799026	0.1894974526458707	0.13079147760902787	0.21763709164409167	0.07849622096780395	0.052072352177977003	0.12838104039994339	0.8153820695386181	0.14515192649408784	0.255850972138477	0.2848727318565315	0.3658455495140258	0.27092759924661675	0.24959719557164808	0.24407804827747884	0.2270980573854433	0.2667388628575619	0.19602179702201344	0.15613049788088543	0.13831012995048475	0.08516518490933933	0.010132504896934126	3.003932017843871	1.1915454791174875	1.6989387244354917	1.4578523327756923	1.3128819589803522	1.846814259491001	1.2314627903816608	1.275309436893249	0.9110847442331137	1.4244263870632954	0.4951143126884113	0.3229219723749998	0.7555278775484146	4.434357523735104
0.4825846501212426	0.17316128365166905	0.24017820978168763	0.19254928684272482	0.1872688970000658	0.2693068758786711	0.1800401353489172	0.1894423668701867	0.13091330507747265	0.2174918096967803	0.07865879955769836	0.052483214741518104	0.12810157938149727	0.8153243222093529	0.14670325853991154	0.25688702335553354	0.285751280920907	0.3664136196986844	0.2699104166711373	0.24995659027101497	0.2438661942122394	0.22754158172043515	0.26616489117534065	0.19587724384716346	0.15581474343676668	0.13825610465732452	0.08408635018975186	0.010145525949176927	3.0168165897015164	1.1960745953076564	1.70024861741603	1.4555355227753588	1.3080383255246812	1.849069162397851	1.2296335642617795	1.275438888942147	0.9114860817562668	1.4232883681083288	0.49599192436774164	0.3254530203279429	0.7530605433714418	4.43410667013385
0.4806695272092624	0.17400320411427456	0.23968073370113588	0.19274637695231556	0.1877547999645495	0.26891255907131956	0.18055991249407935	0.18882438286554082	0.13126733394038004	0.21766972455281233	0.07894728227653838	0.05215740930087102	0.1278695234013062	0.8153554255343398	0.146887092604196	0.25739920236656494	0.28556710496540005	0.3670643473095545	0.27152352283366127	0.2501650063306384	0.2437630556442833	0.22558518554709725	0.2659325113450072	0.19585248630099125	0.15562684072173683	0.13813868507947616	0.08352314474489175	0.010142709701729365	3.0053704615143735	1.2024205088453725	1.6964641464831274	1.4577720292669831	1.3132352144582942	1.846695406034093	1.2330726659336395	1.269079157769425	0.9137694269086517	1.4244205808719057	0.49772267681553173	0.323396214809652	0.7512676650508965	4.43426215492762
0.4806695272092624	0.17400320411427456	0.23968073370113588	0.19274637695231556	0.1877547999645495	0.26891255907131956	0.18055991249407935	0.18882438286554082	0.13126733394038004	0.21766972455281233	0.07894728227653838	0.05215740930087102	0.1278695234013062	0.8153554255343398	0.146887092604196	0.25739920236656494	0.28556710496540005	0.3670643473095545	0.27152352283366127	0.2501650063306384	0.2437630556442833	0.22558518554709725	0.2659325113450072	0.19585248630099125	0.15562684072173683	0.13813868507947616	0.08352314474489175	0.010142709701729365	3.0053704615143735	1.2024205088453725	1.6964641464831274	1.4577720292669831	1.3132352144582942	1.846695406034093	1.2330726659336395	1.269079157769425	0.9137694269086517	1.4244205808719057	0.49772267681553173	0.323396214809652	0.7512676650508965	4.43426215492762
0.479988818527416	0.17394056842314512	0.23948316887784848	0.19195337346476646	0.18787283850228578	0.2693301222975779	0.18075921270033396	0.18874718459719905	0.13144133023297072	0.21769408237404345	0.07899086756410657	0.051922703911350246	0.12820339775276446	0.8153910668907434	0.14647797181180675	0.2566808865063812	0.2865277032916512	0.36636155813175203	0.27081229495508463	0.25017444926239424	0.2434924537027436	0.2258610587273211	0.2659400981080786	0.19553817824110006	0.1555919773954656	0.13769227945327364	0.08340036936320798	0.010130980696789828	2.999945360325729	1.201243893691482	1.6964352284384432	1.450971352165599	1.313265395405133	1.8495780656729734	1.234142539849566	1.268870281630122	0.914986574640967	1.4241726615934256	0.4979810663891463	0.3218029701927724	0.7531355661429491	4.434399056368732
