b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4365660377584149	0.16280926273776392	0.2646773952306716	0.1288172683686441	0.8045877623998315	0.5106401411754987	0.41668766902964427	0.3179222119321723	0.1766195784281793	0.20793087733700408	0.10532756920892143	0.14379537822719057	0.27968925574810555	1.236608975428424	0.23430536102703187	0.22363305343330733	0.2638861311837061	0.15738180803819213	0.006592178534451142	0.009442907694405544	0.0032678688656791496	0.004457560568501514	0.01312529816391004	0.031594062412711676	0.11336082815377094	0.11917418377335724	0.17974201065441342	0.04474661117069375	2.9666477016167687	1.096142367241011	1.8446180940062258	0.8171160055240254	4.390471183312776	2.795016379805778	2.2656366144294497	1.730847191606563	0.970560091939315	1.1651968777429969	0.6408591774224017	0.8798282825817992	1.810893716769014	7.025284443355011
0.4365660377584149	0.16280926273776392	0.2646773952306716	0.1288172683686441	0.8045877623998315	0.5106401411754987	0.41668766902964427	0.3179222119321723	0.1766195784281793	0.20793087733700408	0.10532756920892143	0.14379537822719057	0.27968925574810555	1.236608975428424	0.23430536102703187	0.22363305343330733	0.2638861311837061	0.15738180803819213	0.006592178534451142	0.009442907694405544	0.0032678688656791496	0.004457560568501514	0.01312529816391004	0.031594062412711676	0.11336082815377094	0.11917418377335724	0.17974201065441342	0.04474661117069375	2.9666477016167687	1.096142367241011	1.8446180940062258	0.8171160055240254	4.390471183312776	2.795016379805778	2.2656366144294497	1.730847191606563	0.970560091939315	1.1651968777429969	0.6408591774224017	0.8798282825817992	1.810893716769014	7.025284443355011
0.4365660377584149	0.16280926273776392	0.2646773952306716	0.1288172683686441	0.8045877623998315	0.5106401411754987	0.41668766902964427	0.3179222119321723	0.1766195784281793	0.20793087733700408	0.10532756920892143	0.14379537822719057	0.27968925574810555	1.236608975428424	0.23430536102703187	0.22363305343330733	0.2638861311837061	0.15738180803819213	0.006592178534451142	0.009442907694405544	0.0032678688656791496	0.004457560568501514	0.01312529816391004	0.031594062412711676	0.11336082815377094	0.11917418377335724	0.17974201065441342	0.04474661117069375	2.9666477016167687	1.096142367241011	1.8446180940062258	0.8171160055240254	4.390471183312776	2.795016379805778	2.2656366144294497	1.730847191606563	0.970560091939315	1.1651968777429969	0.6408591774224017	0.8798282825817992	1.810893716769014	7.025284443355011
0.4365660377584149	0.16280926273776392	0.2646773952306716	0.1288172683686441	0.8045877623998315	0.5106401411754987	0.41668766902964427	0.3179222119321723	0.1766195784281793	0.20793087733700408	0.10532756920892143	0.14379537822719057	0.27968925574810555	1.236608975428424	0.23430536102703187	0.22363305343330733	0.2638861311837061	0.15738180803819213	0.006592178534451142	0.009442907694405544	0.0032678688656791496	0.004457560568501514	0.01312529816391004	0.031594062412711676	0.11336082815377094	0.11917418377335724	0.17974201065441342	0.04474661117069375	2.9666477016167687	1.096142367241011	1.8446180940062258	0.8171160055240254	4.390471183312776	2.795016379805778	2.2656366144294497	1.730847191606563	0.970560091939315	1.1651968777429969	0.6408591774224017	0.8798282825817992	1.810893716769014	7.025284443355011
0.4365660377584149	0.16280926273776392	0.2646773952306716	0.1288172683686441	0.8045877623998315	0.5106401411754987	0.41668766902964427	0.3179222119321723	0.1766195784281793	0.20793087733700408	0.10532756920892143	0.14379537822719057	0.27968925574810555	1.236608975428424	0.23430536102703187	0.22363305343330733	0.2638861311837061	0.15738180803819213	0.006592178534451142	0.009442907694405544	0.0032678688656791496	0.004457560568501514	0.01312529816391004	0.031594062412711676	0.11336082815377094	0.11917418377335724	0.17974201065441342	0.04474661117069375	2.9666477016167687	1.096142367241011	1.8446180940062258	0.8171160055240254	4.390471183312776	2.795016379805778	2.2656366144294497	1.730847191606563	0.970560091939315	1.1651968777429969	0.6408591774224017	0.8798282825817992	1.810893716769014	7.025284443355011
0.4365660377584149	0.16280926273776392	0.2646773952306716	0.1288172683686441	0.8045877623998315	0.5106401411754987	0.41668766902964427	0.3179222119321723	0.1766195784281793	0.20793087733700408	0.10532756920892143	0.14379537822719057	0.27968925574810555	1.236608975428424	0.23430536102703187	0.22363305343330733	0.2638861311837061	0.15738180803819213	0.006592178534451142	0.009442907694405544	0.0032678688656791496	0.004457560568501514	0.01312529816391004	0.031594062412711676	0.11336082815377094	0.11917418377335724	0.17974201065441342	0.04474661117069375	2.9666477016167687	1.096142367241011	1.8446180940062258	0.8171160055240254	4.390471183312776	2.795016379805778	2.2656366144294497	1.730847191606563	0.970560091939315	1.1651968777429969	0.6408591774224017	0.8798282825817992	1.810893716769014	7.025284443355011
0.43641704471180554	0.16298895561606308	0.26628824870286677	0.12869905178288224	0.8057574274185881	0.5092840306722722	0.41459239360986105	0.3180236958857417	0.17648109662740744	0.2079661174203635	0.10494212311962164	0.13899160307415465	0.28174000366465035	1.229015668280899	0.23439315463453467	0.2236043624909212	0.2639767990440433	0.156444743004112	0.005868437837773537	0.009706079073009913	0.0032575167704382386	0.004485218242946371	0.01316963300716598	0.032086940004907874	0.11295369417635415	0.12029431827251873	0.18024443508110197	0.044592115255287335	2.9658604657877317	1.0973246917272441	1.8559865568949474	0.815657184327792	4.39342568363234	2.788381529749324	2.2542188400960543	1.731451401751826	0.9698451017961134	1.1659969156798033	0.6382627908250544	0.851351065949189	1.825003743281375	6.981029993239491
0.43641704471180554	0.16298895561606308	0.26628824870286677	0.12869905178288224	0.8057574274185881	0.5092840306722722	0.41459239360986105	0.3180236958857417	0.17648109662740744	0.2079661174203635	0.10494212311962164	0.13899160307415465	0.28174000366465035	1.229015668280899	0.23439315463453467	0.2236043624909212	0.2639767990440433	0.156444743004112	0.005868437837773537	0.009706079073009913	0.0032575167704382386	0.004485218242946371	0.01316963300716598	0.032086940004907874	0.11295369417635415	0.12029431827251873	0.18024443508110197	0.044592115255287335	2.9658604657877317	1.0973246917272441	1.8559865568949474	0.815657184327792	4.39342568363234	2.788381529749324	2.2542188400960543	1.731451401751826	0.9698451017961134	1.1659969156798033	0.6382627908250544	0.851351065949189	1.825003743281375	6.981029993239491
0.43641704471180554	0.16298895561606308	0.26628824870286677	0.12869905178288224	0.8057574274185881	0.5092840306722722	0.41459239360986105	0.3180236958857417	0.17648109662740744	0.2079661174203635	0.10494212311962164	0.13899160307415465	0.28174000366465035	1.229015668280899	0.23439315463453467	0.2236043624909212	0.2639767990440433	0.156444743004112	0.005868437837773537	0.009706079073009913	0.0032575167704382386	0.004485218242946371	0.01316963300716598	0.032086940004907874	0.11295369417635415	0.12029431827251873	0.18024443508110197	0.044592115255287335	2.9658604657877317	1.0973246917272441	1.8559865568949474	0.815657184327792	4.39342568363234	2.788381529749324	2.2542188400960543	1.731451401751826	0.9698451017961134	1.1659969156798033	0.6382627908250544	0.851351065949189	1.825003743281375	6.981029993239491
0.43641704471180554	0.16298895561606308	0.26628824870286677	0.12869905178288224	0.8057574274185881	0.5092840306722722	0.41459239360986105	0.3180236958857417	0.17648109662740744	0.2079661174203635	0.10494212311962164	0.13899160307415465	0.28174000366465035	1.229015668280899	0.23439315463453467	0.2236043624909212	0.2639767990440433	0.156444743004112	0.005868437837773537	0.009706079073009913	0.0032575167704382386	0.004485218242946371	0.01316963300716598	0.032086940004907874	0.11295369417635415	0.12029431827251873	0.18024443508110197	0.044592115255287335	2.9658604657877317	1.0973246917272441	1.8559865568949474	0.815657184327792	4.39342568363234	2.788381529749324	2.2542188400960543	1.731451401751826	0.9698451017961134	1.1659969156798033	0.6382627908250544	0.851351065949189	1.825003743281375	6.981029993239491
