b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.024772430970634803	0.1518541086267241	0.14732188982682473	0.8828228017194057	0.6307221628378958	0.2432696865224676	0.12790134441457904	0.07343615871238673	0.057778016794059306	0.1242211064538266	0.08424004566967182	0.17508706675338667	0.30184710562380956	0.7879731432179762	0.029242101719677584	0.08037945428808682	0.36779223698657776	0.014628415058110121	0.1412553109551466	0.1582834159228609	0.2151947480302871	0.26881738378600994	0.2425215674132802	0.14868708256155408	0.10357668944182383	0.0767168233242027	0.020785143475762498	0.026506787078382665	0.13661013175896677	0.8842248501565716	1.1130716824522606	4.790649044145089	3.904053615711343	1.5307647740950425	0.8486918739728456	0.5110242353184492	0.3929046525880649	0.7744706048249487	0.5022972557279616	1.0156414471732123	1.6491794327145497	4.33236696226779
0.025154549708906952	0.14682513989416923	0.15255625579777074	0.8732078826574975	0.6309002684590842	0.24678328856490492	0.12899707840560365	0.07313290502553399	0.06047764066593292	0.12119135753087619	0.084204319215431	0.17813884944980113	0.302309624413093	0.780130848823188	0.03232350041691415	0.07475250963914123	0.35620167946689985	0.02783181066853815	0.1468408213137299	0.154290715539009	0.2167917764513368	0.26931198634344267	0.24074602384859806	0.14866728101854404	0.10535394689325434	0.08074670793723811	0.01851369690969842	0.02656037891012426	0.13918459988643794	0.8499617150964099	1.1419605428656432	4.80797184534832	3.926398004994628	1.546934428513741	0.8572044715968025	0.5091320091145681	0.41061546842448626	0.7555668250936404	0.5029863316397006	1.0376715153955953	1.6475671775226874	4.289501146839168
0.025780180513654112	0.1481940640883988	0.14688574585106434	0.870052305627742	0.6283991984093426	0.2490777316599102	0.1285092801081535	0.07368306498400089	0.05988969459260995	0.1185147588899921	0.08549334702711685	0.17866827089963752	0.3021907514892895	0.7882302172163157	0.03689721754564645	0.07633481837202334	0.3578701701208724	0.026561306324674322	0.14733384629338114	0.15346516707923744	0.21061612378124542	0.2683459189137436	0.24152307716212384	0.14959219216922107	0.09966849169441917	0.08536993790831052	0.020234394117031027	0.027068124979195512	0.14335709145800968	0.8592998233853216	1.1009912337492003	4.78393357083074	3.912700197714744	1.5600773926925948	0.8491790140025864	0.5125329902038104	0.4069041103610601	0.7395403453969427	0.5077562093784539	1.0457346805586747	1.6500537423490742	4.336447539470884
0.02538413259947801	0.1460064635991702	0.14708294745494027	0.8822510930770175	0.6283690401837095	0.25115574511568556	0.13035396868603252	0.07374656770425254	0.061254318753058944	0.11566278583098298	0.08698291033797785	0.17742406360320542	0.30601369175838494	0.784380841519976	0.03044749852689315	0.06827199669760597	0.36433390258641263	0.02788586665311249	0.14338278650622818	0.15287224001498478	0.21115621966145726	0.26892225138245224	0.2401108462480482	0.14345047173590253	0.09924699604109263	0.09413890735037721	0.025450300859310753	0.02697036326622386	0.14016786704276685	0.8395188065557521	1.108200186729575	4.858052165572759	3.897546645738246	1.5721951881358607	0.8617929588844034	0.5132309134655564	0.41565422445037503	0.7174617580234112	0.5163819185758485	1.0478308768228648	1.6805496335994297	4.3148079649944995
0.0246791262669115	0.14703070765549273	0.14899679784393993	0.8725407608167894	0.626402282412665	0.24958047857320723	0.12806783334126545	0.07348371261883559	0.0602941347269209	0.11525604282588406	0.08591544018451384	0.18203774104837228	0.30384173314036184	0.7806399188704054	0.027725232554022677	0.06792771202046556	0.37725533710719156	0.026418468786549753	0.14286207024923792	0.1580457988408076	0.21494729631104934	0.26953230883025586	0.24228713789136988	0.1392927069305185	0.09584806335062639	0.08932423999042649	0.026940376790957007	0.026550856099684668	0.1358699363917586	0.8451029429329707	1.1342254962038685	4.796864926590917	3.8833813673302093	1.5701176946985334	0.8496055846194509	0.511671832571095	0.4099296665910477	0.7120500653226886	0.5082844940415844	1.0697951113368824	1.671350932305929	4.29225542574932
0.025857448125011232	0.1520546749367651	0.1484954726278454	0.8789160770893807	0.6283595000007864	0.24526165115012033	0.12717898206007328	0.073160257853257707	0.05903667464343011	0.11515431933563226	0.08649256709095962	0.1867598421538261	0.30337255667825996	0.7837106553588914	0.040684889130326043	0.07113892578204589	0.3700469768073102	0.02887129583847729	0.142467521444082	0.15540023018836496	0.21300364482533557	0.26528564077754185	0.24644923915897546	0.13797535688497242	0.09984764354920904	0.08818810825807853	0.021199981316754563	0.02664028974830878	0.14437713326704082	0.8769230321605229	1.1239568124813197	4.844909018717471	3.8940206949067555	1.539036546937007	0.8422188577823836	0.5075467835851454	0.4028615786381559	0.7105071855094224	0.5137841136503981	1.0962668073767357	1.6582725474349052	4.309562004586032
0.027349905335618794	0.1515576861593411	0.15261591859525755	0.8712683586669846	0.6279533590007029	0.2500206418058868	0.125797684051663	0.0752065318227105	0.06219090998736193	0.11551988295078307	0.08553853224443748	0.18021285842421345	0.306321756322477	0.7789470208334045	0.03303475123360305	0.07556935610538411	0.36531600481906207	0.03252329223547912	0.14700018620314603	0.15022466873550752	0.2085965328015347	0.26694157014699255	0.2482466265363906	0.13602565217596582	0.10647678617026586	0.08670059708152894	0.02505809059125368	0.027060330964730532	0.1514491531035845	0.8781043929999712	1.1507919959292832	4.82193217579784	3.9086612007714443	1.5610994245071401	0.8297295406021684	0.5224934421673898	0.42505964307571836	0.7114050523249627	0.5115350858691048	1.0562205763589592	1.68151723099921	4.285339449824359
0.027048902477746196	0.15227275075083313	0.15229821567484686	0.8657587601038724	0.6281533879061668	0.25290349476148777	0.12212910646880455	0.07562720137713143	0.060699001387986555	0.11461345305217356	0.08819882369675484	0.18643862191988234	0.30492062053414887	0.7742710443231638	0.029435205974431628	0.0736768905611236	0.36241674752522507	0.021555254825655294	0.1493138918719266	0.14821478902380122	0.2048012941756928	0.27045114936953646	0.2453251770069409	0.13331467510487194	0.10799972800483638	0.08947918212842762	0.023972840376803847	0.02700055762091005	0.1491954548659542	0.8805102943945713	1.1457347158161633	4.734200350625224	3.9186670863928	1.576035569875691	0.802738518590401	0.5270159624580464	0.4137938795203964	0.7039500172418002	0.5282537712585006	1.0958322354879437	1.671831115682692	4.259335811783346
0.028443525873223168	0.15119742681140613	0.15050752125639025	0.8612637220918351	0.6318883285534844	0.2588506029689864	0.11973377211757288	0.07584969584045288	0.06164045903748309	0.1186181247963082	0.08748909677046218	0.18589176018841544	0.29892206031961327	0.7775003632666524	0.030277609077170538	0.05383043112938812	0.3725445412460904	0.01978858191634663	0.14583826615769607	0.14649830840635486	0.2064104567070778	0.2744228481692586	0.24589948933487069	0.13444812291462252	0.10529491497165257	0.0879285960123873	0.02574501007530553	0.02718032534082525	0.15703230871683604	0.8562039630052573	1.1414518608984976	4.700448301487843	3.928728447826249	1.6104182628223318	0.7881557164268239	0.5303823757187331	0.42042532787172854	0.7293569526859127	0.5225764993573352	1.090880432601904	1.6421352253277413	4.277943116133357
0.02974135947701835	0.1563510232070362	0.15536631763280687	0.8606944671148916	0.6293183699251232	0.25757585576497977	0.12081724164941195	0.07624462379417525	0.06349773876758442	0.1190484813500659	0.0842340628772407	0.1848855039897568	0.29525443329272616	0.7822352269992315	0.027096188229187038	0.048010458055519886	0.37343174450291805	0.011654332004100196	0.1448273449549116	0.14031441701782016	0.20302665751691315	0.2739262618223535	0.24625445552769015	0.13034446664479335	0.10752908191088886	0.08917746637682548	0.022631493826635825	0.026916410556667193	0.16362708258699235	0.8799026567289719	1.179131967503313	4.655139110872353	3.90891494222734	1.5928860542140448	0.7928233677735284	0.5329156959456659	0.4332289700805989	0.7290582546782645	0.5042684491741084	1.0863672007846623	1.6164456465647035	4.302750731333593
