b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.726210737823391	0.34528722315391713	0.7061708403191707	0.5010829812240103	0.26896252811424587	0.7884248952777785	0.08448724141681462	0.10984237701915368	1.2626601106256479	0.2611861812788595	0.47981379009358827	0.545587745327639	0.8299039314409695	1.7108220736482196	0.3175488879914066	0.21637460207272843	0.2139413102235238	0.08881433544496478	0.25579577939378173	0.0015519894574068012	0.05551550219154859	0.2514497214714691	0.31678183011883976	0.10676413848362154	0.2774289763653487	0.2384141570611817	0.6716774198689693	0.2549315584475914	5.282327172167348	2.304469038618637	4.702843275539189	2.965354781257634	1.8579262468467883	4.25797045822403	0.4833090461442065	0.7559339216682162	9.17862264630429	1.5734632277673264	3.375966009985189	3.7125683945856798	7.778757446716054	11.80916870337153
0.7224583867561672	0.33920206472782666	0.711053183815821	0.5063169244244776	0.2630710970584878	0.8046714539196889	0.0854550234867066	0.11058507592032367	1.2248249901731765	0.25841068677839785	0.48366372239865735	0.5416868871968831	0.8320848845328832	1.785493526290175	0.309631035139522	0.21377856118433552	0.2154768820928342	0.08870470202104824	0.25462891976782603	0.0015465682868813794	0.05311680549873827	0.24646504294530613	0.31356342813176796	0.10798293124444079	0.278138135790615	0.23711202487924282	0.6686153143289764	0.2406848004915592	5.221123406344618	2.2586362424764572	4.741830506683093	2.995999633154334	1.815410017510406	4.3456858246831995	0.48763012329041966	0.7577774898962591	8.880220876356086	1.5586098296444695	3.405087362509169	3.681842896222026	7.7840956561233465	12.173805481726625
0.7176544308330716	0.3414982558926007	0.7071632410417391	0.49851920460993265	0.2601063011073472	0.8170964143247157	0.08497591366794166	0.10913020134288526	1.2301220871559972	0.260503376529485	0.47630209082961433	0.5403625217826723	0.8487491047142853	1.796440875048061	0.30620598360299417	0.21534749608363168	0.2117674636905758	0.0886247300711235	0.24860403573922457	0.0015478295335891402	0.052457217979861796	0.241092407015326	0.3062210382851402	0.10802780597071483	0.28409778234277766	0.23397746508023778	0.6621879361999209	0.23349531522836808	5.1718348204777564	2.2771019667597394	4.70033946204651	2.949622306742826	1.7856606820701082	4.412793822459124	0.48456393280892507	0.7443323866460836	8.86508430090907	1.5713012326044726	3.370087100029192	3.662800417671365	7.90764986124583	12.171883905335406
0.6941200317797174	0.34273691315377675	0.699944383246182	0.4967306225271468	0.2588549321425234	0.8310171624355523	0.08370238028028684	0.10804969911994365	1.180990635738817	0.26403971894057393	0.4724163029529392	0.5375446384815321	0.8552347680344367	1.8352691436299982	0.29962138180679326	0.21528289070969062	0.2105314031559484	0.09003295002934814	0.24751025283356876	0.0015078148060257124	0.05252604089501669	0.23999513533403535	0.30001813626608803	0.10672267776433976	0.2831589127713998	0.2347656314997227	0.6452837033949544	0.22302147340178155	4.975138492460006	2.2852300421312064	4.647228780297944	2.9431863269287497	1.7753914949624527	4.487776801764793	0.4773359256086343	0.7362599052982888	8.467584434166945	1.5905888921892262	3.339963840626193	3.646211167578188	7.882374608991156	12.321017799822647
0.6788979606729129	0.3445075105879311	0.6835228375708561	0.4994867522646961	0.2568615793811395	0.8464424437123353	0.08299691832305053	0.10959867642239024	1.157293603586432	0.26438100302720596	0.4785929205442183	0.5467706098280585	0.8627864966483918	1.8973392495206716	0.2983628184642395	0.20835249955994276	0.21232147452900818	0.09013749271551615	0.2431867344255264	0.0014829209048301607	0.05188228426237212	0.23650081310798002	0.2961252055244134	0.1075723487029948	0.28267177739930854	0.23460048178259416	0.6466502920364503	0.21604654865645265	4.860968505896019	2.2828822293723845	4.545452332134497	2.959826258505856	1.7551365429249957	4.5709536849650965	0.47299610416854204	0.7445445194137856	8.2709720572371	1.5939764438657356	3.382250230750055	3.708256429645817	7.958965535655076	12.659273918750223
0.6807275997257939	0.34386692284127357	0.6745258709317884	0.5083930135969459	0.2582518929364487	0.8457690788295412	0.0838657962782783	0.11201467018234669	1.1336647839078404	0.2621689187690168	0.4722234360193431	0.5377679641960288	0.8817870837008033	1.9462920851879764	0.28912683108216625	0.20799557827749238	0.20929984980072855	0.08969733538221054	0.24062186115264428	0.001437054793933907	0.050045079870897194	0.23554371166900048	0.29797317851720995	0.10900593872983408	0.28381694251076567	0.2337574681641011	0.6418705345828395	0.2035495724679516	4.836798648745928	2.2779098096383943	4.4735400099045455	3.011275887981333	1.7607099794141567	4.567087425423334	0.4770344326076198	0.7603217291920984	8.114520048224803	1.5828675737824616	3.34044231682707	3.644512113300563	8.109255918673304	12.841708650549077
0.6838356973072878	0.34345589645134667	0.6685562506562901	0.49355284703429453	0.2518223836195724	0.8636482644350661	0.08307373584985667	0.11058481999392687	1.1071422367746764	0.2615680294866774	0.4763586931130044	0.5353782735489798	0.8985984316284154	1.9671599597985427	0.29013414154085687	0.206611396365468	0.21103545288383413	0.08870028713714163	0.23983497801644565	0.0014473869774154187	0.047554542953950334	0.2352811340410178	0.2942245423507368	0.10791358720077712	0.28153269955984594	0.23190766254767178	0.6351924077197022	0.18928160261856727	4.862966114656667	2.272368823739147	4.440827241491337	2.9204585848909685	1.7157002111870316	4.6636865383442405	0.471302653579487	0.7504442074067144	7.900074899656167	1.5775458902481847	3.363244217242783	3.6224461874543343	8.228286163652859	12.813013320488793
0.6562533046273633	0.34406555838490843	0.6542510970629365	0.4857115630240532	0.2595772665427149	0.8779133998332042	0.08123012488422304	0.11304929633327351	1.0898454200100303	0.2649464063637693	0.4804918098629799	0.5436227326738408	0.9073823649092734	1.9842027615570692	0.2888711520677047	0.20592669186363663	0.20770536593932534	0.08888130132719352	0.24189428535583804	0.0014613739882713308	0.04483406696521808	0.2429124482074879	0.2855212783683101	0.10968858530623175	0.2743286376666302	0.22931441296259386	0.6253525974312202	0.18256162069914458	4.661905892998865	2.2750059333228663	4.332891164399099	2.8745812076309303	1.7717040734918206	4.740790828494516	0.4595332976660062	0.772282631815109	7.720424525238958	1.6007090553062369	3.371905741757047	3.6698724394402924	8.25579125204054	12.844978591429703
0.6537464046279132	0.3400376462044815	0.6570208146101383	0.48807139261869825	0.25881292237366804	0.8804921032198073	0.08005222687038598	0.11338825185808299	1.0868131566363048	0.2716777578789401	0.4799589669273042	0.5385116565122219	0.9215515247151622	2.0296515683517904	0.2927493022166385	0.20548106911068784	0.20626065794984708	0.08915079052284824	0.23729978533783538	0.0014539097566500755	0.04186870610199136	0.23827474784431024	0.27089209540760634	0.10795188208437902	0.2713985537628437	0.2241246209989754	0.6095779120124254	0.17600851094137887	4.659126644858714	2.247474602233492	4.345607257827589	2.889327064863916	1.7594381275421649	4.754677038791196	0.45146251683363997	0.7714808831629929	7.604694299572972	1.6385804608155654	3.359829844359346	3.6188014845471184	8.29853304607563	13.060351952963252
0.6469274694663083	0.33470511285420684	0.6479809634564403	0.4899179292522774	0.26350686513033617	0.8897764080490093	0.08042041373969257	0.11350340833445842	1.053811075314377	0.2735663098508849	0.47418358457042586	0.5379460517947671	0.9215115334291264	2.111892050251724	0.2968661293857947	0.2030977440591245	0.205194946756537	0.09248332967913771	0.23565192829309883	0.0014448206456157942	0.03955824405022513	0.2375819932771927	0.26689817360410517	0.10759809222113226	0.2767035434512583	0.22267488229371526	0.6186286622414768	0.16796507313115275	4.626317260511164	2.207500488314016	4.281723080548063	2.9099367611298415	1.788774006687921	4.804764551330753	0.4524374787866723	0.7717982791722006	7.3488209235860005	1.6493972188954042	3.334312778692132	3.6103775113864907	8.347614326438416	13.4888534486604
