b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23649654364273653	0.315990934991602	0.33088578595189594	0.226306886008302	0.15380433882986447	0.2776765882974867	0.2205693525198818	0.18456345169223462	0.08418289025673063	0.21273817538917417	0.12916787898340773	0.09226018150611318	0.32955063311707966	0.6671910251309633	0.24334711278053445	0.3394647404704434	0.27474198989668086	0.21765493759929702	0.18123706094055134	0.24207638715754656	0.18363853119773021	0.259652189291231	0.23912968204196475	0.16983990022892873	0.17028358247534103	0.11664462645661168	0.03311125082573667	0.00805481994190522	1.6156470816002408	2.3390117737975213	2.3221400201072164	1.5115214172220597	0.9940220168753066	1.8948776610648725	1.4286618792776218	1.2787250689499114	0.5729953586265806	1.3605128604156471	0.8264004902364036	0.5608934942771029	1.840084307624087	3.6261031221918896
0.23649654364273653	0.315990934991602	0.33088578595189594	0.226306886008302	0.15380433882986447	0.2776765882974867	0.2205693525198818	0.18456345169223462	0.08418289025673063	0.21273817538917417	0.12916787898340773	0.09226018150611318	0.32955063311707966	0.6671910251309633	0.24334711278053445	0.3394647404704434	0.27474198989668086	0.21765493759929702	0.18123706094055134	0.24207638715754656	0.18363853119773021	0.259652189291231	0.23912968204196475	0.16983990022892873	0.17028358247534103	0.11664462645661168	0.03311125082573667	0.00805481994190522	1.6156470816002408	2.3390117737975213	2.3221400201072164	1.5115214172220597	0.9940220168753066	1.8948776610648725	1.4286618792776218	1.2787250689499114	0.5729953586265806	1.3605128604156471	0.8264004902364036	0.5608934942771029	1.840084307624087	3.6261031221918896
0.23649654364273653	0.315990934991602	0.33088578595189594	0.226306886008302	0.15380433882986447	0.2776765882974867	0.2205693525198818	0.18456345169223462	0.08418289025673063	0.21273817538917417	0.12916787898340773	0.09226018150611318	0.32955063311707966	0.6671910251309633	0.24334711278053445	0.3394647404704434	0.27474198989668086	0.21765493759929702	0.18123706094055134	0.24207638715754656	0.18363853119773021	0.259652189291231	0.23912968204196475	0.16983990022892873	0.17028358247534103	0.11664462645661168	0.03311125082573667	0.00805481994190522	1.6156470816002408	2.3390117737975213	2.3221400201072164	1.5115214172220597	0.9940220168753066	1.8948776610648725	1.4286618792776218	1.2787250689499114	0.5729953586265806	1.3605128604156471	0.8264004902364036	0.5608934942771029	1.840084307624087	3.6261031221918896
0.23649654364273653	0.315990934991602	0.33088578595189594	0.226306886008302	0.15380433882986447	0.2776765882974867	0.2205693525198818	0.18456345169223462	0.08418289025673063	0.21273817538917417	0.12916787898340773	0.09226018150611318	0.32955063311707966	0.6671910251309633	0.24334711278053445	0.3394647404704434	0.27474198989668086	0.21765493759929702	0.18123706094055134	0.24207638715754656	0.18363853119773021	0.259652189291231	0.23912968204196475	0.16983990022892873	0.17028358247534103	0.11664462645661168	0.03311125082573667	0.00805481994190522	1.6156470816002408	2.3390117737975213	2.3221400201072164	1.5115214172220597	0.9940220168753066	1.8948776610648725	1.4286618792776218	1.2787250689499114	0.5729953586265806	1.3605128604156471	0.8264004902364036	0.5608934942771029	1.840084307624087	3.6261031221918896
0.23649654364273653	0.315990934991602	0.33088578595189594	0.226306886008302	0.15380433882986447	0.2776765882974867	0.2205693525198818	0.18456345169223462	0.08418289025673063	0.21273817538917417	0.12916787898340773	0.09226018150611318	0.32955063311707966	0.6671910251309633	0.24334711278053445	0.3394647404704434	0.27474198989668086	0.21765493759929702	0.18123706094055134	0.24207638715754656	0.18363853119773021	0.259652189291231	0.23912968204196475	0.16983990022892873	0.17028358247534103	0.11664462645661168	0.03311125082573667	0.00805481994190522	1.6156470816002408	2.3390117737975213	2.3221400201072164	1.5115214172220597	0.9940220168753066	1.8948776610648725	1.4286618792776218	1.2787250689499114	0.5729953586265806	1.3605128604156471	0.8264004902364036	0.5608934942771029	1.840084307624087	3.6261031221918896
0.23689844340756122	0.31684274944125795	0.33121430115893813	0.22499331385128743	0.15381236985090532	0.2780570317780641	0.22044998139766728	0.1843717496203624	0.08435441992341892	0.2126874891787284	0.12936260241586384	0.0915750609398158	0.3300853359800099	0.667382872969388	0.24324374664834067	0.34037135836380267	0.27442807036348976	0.21739426415063404	0.18158745815134852	0.24259753038994578	0.1833110563461712	0.259229713728894	0.239676117299499	0.1702111200085678	0.16958157168669677	0.1170806817928023	0.033188606406797286	0.008023615645584448	1.6182473375544213	2.347022194763389	2.3238283240730255	1.5023998174064994	0.9943938469105361	1.8983340041824712	1.4274601591853087	1.2769345101154683	0.5744365025061288	1.3606573839808138	0.8271072304430956	0.5569653581502857	1.8432214542363194	3.62702217249717
0.23829323090703672	0.3151796766956639	0.3303277504323409	0.22495640345332402	0.15416518500550658	0.2784892942672296	0.22002819129837706	0.18438606099583915	0.08409794085500688	0.21279815736185273	0.1292101803238086	0.09189298146228296	0.3299654767558221	0.6673382439097966	0.24359050498997942	0.341168716961635	0.2740687715638028	0.21772309807395498	0.17988811269046334	0.24289190487627177	0.18389876736876104	0.26019212943644043	0.23986934080290193	0.17038223515088483	0.16979731332491635	0.11755430912372462	0.032744450847177656	0.008057573968452221	1.6282655934787713	2.3361947313054814	2.3169036780222667	1.502592456834891	0.9951196618877998	1.9017717591318357	1.4254965886486288	1.27808701811169	0.5727863911825841	1.361581527637789	0.8262981611134336	0.5591573262341957	1.8416821864035045	3.6269141482664193
0.23860435519654602	0.3147752866473321	0.33157436482532815	0.22510023023631834	0.15368949456021955	0.27847009094649183	0.21983304732506742	0.18494519491506461	0.08352526328638413	0.2125132488438941	0.1293774634921191	0.09205765807496452	0.3303762446740278	0.6673247707888431	0.2436372433453389	0.34193979142467845	0.2747244127230922	0.21889720916035857	0.17913546121655816	0.24225996059071025	0.18357676374896165	0.25955850659394636	0.239986899624715	0.17069294190405565	0.17009252379982875	0.11753246261500515	0.03296038019858314	0.008032999575403045	1.6304577148917427	2.3346380571453085	2.3269378362828204	1.5051220019349223	0.991362480067558	1.9005960087613412	1.4238121135050883	1.2812670805857003	0.5689442030897969	1.3601505042434021	0.8275946550620313	0.560147424641164	1.844398328543328	3.626743577241247
0.23860435519654602	0.3147752866473321	0.33157436482532815	0.22510023023631834	0.15368949456021955	0.27847009094649183	0.21983304732506742	0.18494519491506461	0.08352526328638413	0.2125132488438941	0.1293774634921191	0.09205765807496452	0.3303762446740278	0.6673247707888431	0.2436372433453389	0.34193979142467845	0.2747244127230922	0.21889720916035857	0.17913546121655816	0.24225996059071025	0.18357676374896165	0.25955850659394636	0.239986899624715	0.17069294190405565	0.17009252379982875	0.11753246261500515	0.03296038019858314	0.008032999575403045	1.6304577148917427	2.3346380571453085	2.3269378362828204	1.5051220019349223	0.991362480067558	1.9005960087613412	1.4238121135050883	1.2812670805857003	0.5689442030897969	1.3601505042434021	0.8275946550620313	0.560147424641164	1.844398328543328	3.626743577241247
0.23860435519654602	0.3147752866473321	0.33157436482532815	0.22510023023631834	0.15368949456021955	0.27847009094649183	0.21983304732506742	0.18494519491506461	0.08352526328638413	0.2125132488438941	0.1293774634921191	0.09205765807496452	0.3303762446740278	0.6673247707888431	0.2436372433453389	0.34193979142467845	0.2747244127230922	0.21889720916035857	0.17913546121655816	0.24225996059071025	0.18357676374896165	0.25955850659394636	0.239986899624715	0.17069294190405565	0.17009252379982875	0.11753246261500515	0.03296038019858314	0.008032999575403045	1.6304577148917427	2.3346380571453085	2.3269378362828204	1.5051220019349223	0.991362480067558	1.9005960087613412	1.4238121135050883	1.2812670805857003	0.5689442030897969	1.3601505042434021	0.8275946550620313	0.560147424641164	1.844398328543328	3.626743577241247
0.2393231186161955	0.31401646680229545	0.3312881842332527	0.22485122602237848	0.153760367302226	0.2792987743280082	0.21945849984056656	0.18508528646036823	0.08363935103844597	0.2125494308422651	0.1294085428323606	0.09114084950710691	0.33063443833048917	0.6676164830913224	0.24310579921545986	0.3422240159648544	0.2745368428124702	0.21872062927127264	0.17785012600147604	0.24265707770386616	0.18342033692724985	0.26034771515812793	0.24011007430166173	0.17022978378424	0.16952419489148657	0.11790203221677739	0.032949209612312326	0.008045633321456804	1.6346142601516898	2.3295398116602257	2.3245606001419614	1.5032213606340685	0.9906464748093169	1.9069102786595318	1.421182468647752	1.2831046948824267	0.5697824827794062	1.3597977109935646	0.8273568847281157	0.5547688213558761	1.845817827516582	3.6283790284602064
0.2393231186161955	0.31401646680229545	0.3312881842332527	0.22485122602237848	0.153760367302226	0.2792987743280082	0.21945849984056656	0.18508528646036823	0.08363935103844597	0.2125494308422651	0.1294085428323606	0.09114084950710691	0.33063443833048917	0.6676164830913224	0.24310579921545986	0.3422240159648544	0.2745368428124702	0.21872062927127264	0.17785012600147604	0.24265707770386616	0.18342033692724985	0.26034771515812793	0.24011007430166173	0.17022978378424	0.16952419489148657	0.11790203221677739	0.032949209612312326	0.008045633321456804	1.6346142601516898	2.3295398116602257	2.3245606001419614	1.5032213606340685	0.9906464748093169	1.9069102786595318	1.421182468647752	1.2831046948824267	0.5697824827794062	1.3597977109935646	0.8273568847281157	0.5547688213558761	1.845817827516582	3.6283790284602064
0.23926248146651463	0.31349882097447157	0.33194592109891985	0.2222436611840055	0.15362484299053067	0.27968027348876745	0.220153792579956	0.18544958750475019	0.08369343424931616	0.21309082674903737	0.12923315982170705	0.09106153315924533	0.3303313165283885	0.6677881032589514	0.24397441334136835	0.34248826502411617	0.2727049322556732	0.21915789939053812	0.17642717857602225	0.24224345403889147	0.18405623693620962	0.2610683038488288	0.2399191779086632	0.17080535375767894	0.16938906415404328	0.11823194541057135	0.03241485014883306	0.008028799889158193	1.6354337706467537	2.3261913953359006	2.3255660754660954	1.4863656044883709	0.988475696851836	1.9088282640327694	1.4265161100523696	1.2864234661870348	0.5700560787460858	1.3639893733681847	0.8261319324088982	0.5544643609840568	1.8430777960684421	3.629245025900326
0.23926248146651463	0.31349882097447157	0.33194592109891985	0.2222436611840055	0.15362484299053067	0.27968027348876745	0.220153792579956	0.18544958750475019	0.08369343424931616	0.21309082674903737	0.12923315982170705	0.09106153315924533	0.3303313165283885	0.6677881032589514	0.24397441334136835	0.34248826502411617	0.2727049322556732	0.21915789939053812	0.17642717857602225	0.24224345403889147	0.18405623693620962	0.2610683038488288	0.2399191779086632	0.17080535375767894	0.16938906415404328	0.11823194541057135	0.03241485014883306	0.008028799889158193	1.6354337706467537	2.3261913953359006	2.3255660754660954	1.4863656044883709	0.988475696851836	1.9088282640327694	1.4265161100523696	1.2864234661870348	0.5700560787460858	1.3639893733681847	0.8261319324088982	0.5544643609840568	1.8430777960684421	3.629245025900326
0.23926248146651463	0.31349882097447157	0.33194592109891985	0.2222436611840055	0.15362484299053067	0.27968027348876745	0.220153792579956	0.18544958750475019	0.08369343424931616	0.21309082674903737	0.12923315982170705	0.09106153315924533	0.3303313165283885	0.6677881032589514	0.24397441334136835	0.34248826502411617	0.2727049322556732	0.21915789939053812	0.17642717857602225	0.24224345403889147	0.18405623693620962	0.2610683038488288	0.2399191779086632	0.17080535375767894	0.16938906415404328	0.11823194541057135	0.03241485014883306	0.008028799889158193	1.6354337706467537	2.3261913953359006	2.3255660754660954	1.4863656044883709	0.988475696851836	1.9088282640327694	1.4265161100523696	1.2864234661870348	0.5700560787460858	1.3639893733681847	0.8261319324088982	0.5544643609840568	1.8430777960684421	3.629245025900326
0.23841822461565618	0.31349847164397743	0.3309039045338505	0.22421249511351016	0.15359267581913283	0.2802880832405842	0.21996462862757468	0.18492172422819245	0.08316986680418205	0.21323557566013066	0.12854863082559276	0.09139372599781369	0.3305136222995898	0.6687100692678305	0.24356193463840214	0.3438540210116088	0.27281512905081834	0.22005976208808561	0.17635346725120674	0.24270259460780821	0.18399405211107867	0.2606319488728652	0.24077293159555407	0.1715189956689849	0.16908036397889709	0.11930204636934338	0.0337725727408662	0.008044395004773785	1.6290792450587914	2.328730400043659	2.31848231076891	1.5007334893964266	0.9882015168847753	1.9137405091186581	1.4252092006413903	1.2822828039295295	0.5669114343025126	1.365819220453938	0.8215204728652613	0.5570675986864121	1.8467587489326291	3.6343175629036764
0.2384496937323774	0.31378239109963013	0.3300467541267926	0.22287807137683657	0.1538541074870865	0.2804665829898505	0.22015856391742902	0.1845831440074006	0.08333348127153162	0.2132252946856851	0.12801520205516523	0.09169792124620298	0.3307225779957008	0.668626052843775	0.24405349457155856	0.3451400581985408	0.27257900339233704	0.22091165389371992	0.17629949868071854	0.24355702881811037	0.18428424989809172	0.2603963885404975	0.24103761837461826	0.17123887992060516	0.16946491845735	0.11904186898932607	0.032970678972593884	0.008015677080973562	1.6299900483069327	2.3332348234067517	2.3120140639574807	1.4929287870132377	0.9898342560307215	1.9163817813394515	1.4268450107698714	1.2796769209986032	0.5681576141472826	1.3653988211817774	0.8184036950705357	0.558780123911651	1.8463520292098277	3.633746967404997
0.2384496937323774	0.31378239109963013	0.3300467541267926	0.22287807137683657	0.1538541074870865	0.2804665829898505	0.22015856391742902	0.1845831440074006	0.08333348127153162	0.2132252946856851	0.12801520205516523	0.09169792124620298	0.3307225779957008	0.668626052843775	0.24405349457155856	0.3451400581985408	0.27257900339233704	0.22091165389371992	0.17629949868071854	0.24355702881811037	0.18428424989809172	0.2603963885404975	0.24103761837461826	0.17123887992060516	0.16946491845735	0.11904186898932607	0.032970678972593884	0.008015677080973562	1.6299900483069327	2.3332348234067517	2.3120140639574807	1.4929287870132377	0.9898342560307215	1.9163817813394515	1.4268450107698714	1.2796769209986032	0.5681576141472826	1.3653988211817774	0.8184036950705357	0.558780123911651	1.8463520292098277	3.633746967404997
0.2384496937323774	0.31378239109963013	0.3300467541267926	0.22287807137683657	0.1538541074870865	0.2804665829898505	0.22015856391742902	0.1845831440074006	0.08333348127153162	0.2132252946856851	0.12801520205516523	0.09169792124620298	0.3307225779957008	0.668626052843775	0.24405349457155856	0.3451400581985408	0.27257900339233704	0.22091165389371992	0.17629949868071854	0.24355702881811037	0.18428424989809172	0.2603963885404975	0.24103761837461826	0.17123887992060516	0.16946491845735	0.11904186898932607	0.032970678972593884	0.008015677080973562	1.6299900483069327	2.3332348234067517	2.3120140639574807	1.4929287870132377	0.9898342560307215	1.9163817813394515	1.4268450107698714	1.2796769209986032	0.5681576141472826	1.3653988211817774	0.8184036950705357	0.558780123911651	1.8463520292098277	3.633746967404997
0.2384496937323774	0.31378239109963013	0.3300467541267926	0.22287807137683657	0.1538541074870865	0.2804665829898505	0.22015856391742902	0.1845831440074006	0.08333348127153162	0.2132252946856851	0.12801520205516523	0.09169792124620298	0.3307225779957008	0.668626052843775	0.24405349457155856	0.3451400581985408	0.27257900339233704	0.22091165389371992	0.17629949868071854	0.24355702881811037	0.18428424989809172	0.2603963885404975	0.24103761837461826	0.17123887992060516	0.16946491845735	0.11904186898932607	0.032970678972593884	0.008015677080973562	1.6299900483069327	2.3332348234067517	2.3120140639574807	1.4929287870132377	0.9898342560307215	1.9163817813394515	1.4268450107698714	1.2796769209986032	0.5681576141472826	1.3653988211817774	0.8184036950705357	0.558780123911651	1.8463520292098277	3.633746967404997
0.2384496937323774	0.31378239109963013	0.3300467541267926	0.22287807137683657	0.1538541074870865	0.2804665829898505	0.22015856391742902	0.1845831440074006	0.08333348127153162	0.2132252946856851	0.12801520205516523	0.09169792124620298	0.3307225779957008	0.668626052843775	0.24405349457155856	0.3451400581985408	0.27257900339233704	0.22091165389371992	0.17629949868071854	0.24355702881811037	0.18428424989809172	0.2603963885404975	0.24103761837461826	0.17123887992060516	0.16946491845735	0.11904186898932607	0.032970678972593884	0.008015677080973562	1.6299900483069327	2.3332348234067517	2.3120140639574807	1.4929287870132377	0.9898342560307215	1.9163817813394515	1.4268450107698714	1.2796769209986032	0.5681576141472826	1.3653988211817774	0.8184036950705357	0.558780123911651	1.8463520292098277	3.633746967404997
0.23873720924817127	0.31422660982974915	0.32914280494960335	0.2222545039659661	0.153987996277804	0.28043101111629537	0.22040849767911178	0.18469513901011858	0.08358426386573721	0.21319496867102955	0.12820432582978966	0.09161555546759904	0.33024359235340855	0.6681716640493612	0.2440275233648327	0.3454428018178147	0.2719577263462285	0.22065302824022667	0.17617354364733026	0.24308093643314968	0.1844220298100651	0.26109633224933537	0.24082139776919087	0.17104485547154752	0.16970269960965165	0.11921565217774285	0.03333559779517464	0.008031264915690593	1.6319186363037594	2.337102659395338	2.3044679421456777	1.488410667749595	0.9905805084420991	1.9153461952091613	1.428645093867682	1.2812207502645945	0.5697601393630726	1.3649590817926671	0.8197937252459013	0.5583727205345418	1.844393323614964	3.6313393505527927
0.23873720924817127	0.31422660982974915	0.32914280494960335	0.2222545039659661	0.153987996277804	0.28043101111629537	0.22040849767911178	0.18469513901011858	0.08358426386573721	0.21319496867102955	0.12820432582978966	0.09161555546759904	0.33024359235340855	0.6681716640493612	0.2440275233648327	0.3454428018178147	0.2719577263462285	0.22065302824022667	0.17617354364733026	0.24308093643314968	0.1844220298100651	0.26109633224933537	0.24082139776919087	0.17104485547154752	0.16970269960965165	0.11921565217774285	0.03333559779517464	0.008031264915690593	1.6319186363037594	2.337102659395338	2.3044679421456777	1.488410667749595	0.9905805084420991	1.9153461952091613	1.428645093867682	1.2812207502645945	0.5697601393630726	1.3649590817926671	0.8197937252459013	0.5583727205345418	1.844393323614964	3.6313393505527927
