b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.44261893335207575	0.2084192841859142	0.9328184751265313	1.6355188534602765	0.6838653701919544	0.13028932590553965	0.0544755510057908	0.2542458596576208	0.1809964251756158	0.8397420503072517	0.5457808335657324	0.5186742850432482	1.1098685842439848	1.2885456204632137	0.20995410413128815	0.22463273586505578	0.20832076574381192	0.23505965629072686	0.0082642045804994	0.05268633237792087	0.2880522542578422	0.19136379629205183	0.12243439557394681	0.3337621410378994	0.2694886308034578	0.5259275334393807	0.2907126093404461	0.1598501003750306	2.9384293022963717	1.4017500690174043	6.183714440902888	11.1008369909292	3.72351642893604	0.7436615895549367	0.38683329179927195	1.6598915295002872	1.1078160749938286	6.1902665525532905	3.815638293145472	4.413488717131694	7.898704289108966	8.17213403028879
0.4403562836036471	0.2031833483017154	0.9058841615451916	1.6472308946689653	0.6985547728741638	0.12982682207578516	0.054290633622249895	0.2574694713851682	0.1838444041812673	0.8458402175218777	0.5576951171738151	0.5207937910706107	1.1147465522982283	1.2609308698849835	0.20619628034739854	0.22335192500299353	0.2093574097627443	0.23239607967176876	0.008176898152757895	0.050568443549584466	0.2954741765597112	0.1912800499799283	0.12199301333187938	0.32966875380698	0.27233639356166633	0.5195411355481802	0.28945868615307396	0.15251804698959562	2.9136125196251927	1.3649946097922638	6.010724101411392	11.1543582774369	3.803136396326328	0.7393940761930797	0.3879054363971376	1.6808098408496706	1.1247672122017627	6.214724220204427	3.9083343138148217	4.411835370960961	7.925145311180844	7.942269459990575
0.4372364434438207	0.20067506976202731	0.9171549986789034	1.653045219996374	0.6973768995295486	0.1270061684661072	0.05444599809183386	0.2592169557209998	0.186267692313433	0.8581663726752906	0.5477979021948385	0.5117427428850762	1.127766464954996	1.2272334679665353	0.20960455229806932	0.2201273124987893	0.21147135687078564	0.2286392904027562	0.008091998154767908	0.04900580887595522	0.29223128481301824	0.19104105564775348	0.12102136280945823	0.33458956363961434	0.272950415489617	0.5201758435087215	0.29028774871759344	0.1459734738959143	2.9017916506447214	1.3443133119553792	6.096985412170349	11.156968859205788	3.796373225639347	0.7221549649561787	0.3879703319904979	1.691851024287287	1.1385216109064038	6.330287127433393	3.8409656263852714	4.337083349988295	8.023243449229629	7.682473842002473
0.43363428204208515	0.20061551172509992	0.89460403809819	1.6375461857635123	0.714098806003318	0.12714201963574664	0.05528650501241209	0.26001582750076974	0.18993610616855666	0.8577657482276148	0.5591953450598673	0.5000146611549329	1.1264637836858626	1.2168783559692211	0.20337876790865034	0.21610476803234946	0.21320984148614833	0.2273416635129755	0.00797516653642304	0.04650203327984277	0.28820816692312445	0.19172516992799254	0.12192892357784442	0.3442552318716688	0.27007461489180734	0.5186625313285561	0.2957033721141567	0.13903541537182246	2.8619040732916687	1.3391373032889256	5.9562795428653645	11.039781851716256	3.8869099002098646	0.7210429942130459	0.39264293820048424	1.698118064194305	1.16196442267513	6.376410647205268	3.9113609534647833	4.233207162496534	8.050088390286446	7.567673015658516
0.44030400534505704	0.19942698763912287	0.8769645502637164	1.651997987395175	0.7085028018730285	0.12587822535581736	0.05502573720661542	0.26256719548978186	0.1876090117120381	0.8461497010922663	0.5517792970321932	0.5025942272151032	1.119392445053957	1.2154379794934196	0.20420495506320702	0.21856518643503633	0.21361421867565467	0.2221895431386369	0.007860131456508601	0.04343343418148472	0.28566707595839047	0.1974367682204721	0.12498767479385353	0.3422319693523286	0.2700829455356381	0.5131082974362755	0.29556491843314164	0.1349075471882783	2.9080763787739423	1.3341083302922379	5.840934954402407	11.08682750758714	3.85596783667956	0.7115892470579547	0.3899632625523043	1.723658108688746	1.1511250128167267	6.279925666631625	3.8595156994809328	4.238521464171175	7.998636786114772	7.529015769346623
0.4358220034302301	0.2017042709367955	0.8577460224004273	1.6662161379931364	0.7142041941814135	0.12677098300573802	0.05474946458538437	0.2656176213643914	0.18593858931344767	0.8399478931845368	0.5530157243175642	0.49440792285152396	1.1165889111712795	1.245875400433741	0.20759294316883226	0.21900795105266602	0.21289674073101753	0.21879613067902356	0.007551047928824137	0.0393497776601569	0.2825323723266974	0.1969852307226608	0.12474702459373968	0.3420401727388607	0.2719842896628915	0.511615014566131	0.29929588011920594	0.12700788272143312	2.887214747306084	1.3498713560506574	5.709288858193645	11.148777441205253	3.8856904466518345	0.7135714877631789	0.3869893966966861	1.742973069001759	1.1406108120793153	6.232943651743448	3.8743884108209676	4.165113617324512	8.003264874141228	7.659299256101609
0.43576007072384393	0.1964673233512843	0.8626670736371358	1.6509501282536714	0.7194215858666091	0.12509467864773818	0.0561665399209407	0.26981301023765875	0.18497159235298546	0.837421363447199	0.5501003879241524	0.4852573275755558	1.1073582879717927	1.25912393260583	0.20321883533429352	0.21721856977553472	0.21241991370815452	0.2188276882490429	0.007350667778392622	0.038105070765436545	0.2794604783596356	0.19547860058810054	0.12717356667441929	0.34260427818915973	0.27286704111167104	0.5080702624036398	0.29819534140606696	0.1224418813678967	2.8755213251512846	1.3127429127440056	5.7396091404412966	11.046939833691257	3.9132227655055005	0.7032141470203329	0.3959844525985876	1.7680966870187533	1.137335886354074	6.216991592040517	3.8568383455529274	4.077842492886586	7.929889272762457	7.706714817057752
0.4353122628979894	0.1918551716300366	0.877083213860784	1.6505394676555505	0.7198845976319411	0.12495916758850378	0.056203920458171616	0.27231163162933014	0.18346613619217308	0.8390333119853385	0.5433920480517351	0.48854569145306453	1.088812346279569	1.2736207349930815	0.20161748163957613	0.21909034887819465	0.2131734921455689	0.21639318010419534	0.007338515476194981	0.03571011222461054	0.2769228988359593	0.20108521701566529	0.12896006163210366	0.34571767826514277	0.26913979600546556	0.5052985234739962	0.3010407164532872	0.11829661536179381	2.868439810797005	1.2840515222279572	5.839437055078251	11.020405529307174	3.9156894861173233	0.7006808052208423	0.3954037267331301	1.793508004101295	1.1300194973302784	6.2444221195564955	3.7978158385432805	4.09746027715914	7.815419576340637	7.7641927976530445
0.42838307576745677	0.19383886154306934	0.8484540381610973	1.6598263902222843	0.7307548399903044	0.12448807757152325	0.057330647314387834	0.2749944985956023	0.18303629957422177	0.843142047099737	0.5403846934805141	0.49018112670097097	1.1070472373652616	1.2871763176224553	0.2019275297036054	0.2180881205750758	0.21363413342698476	0.21159525147785027	0.007170965012824848	0.03219409910178448	0.2731109569410994	0.20429434863596987	0.1323936773542023	0.3480801765918232	0.2636632300499324	0.5062423701880194	0.2997367986739191	0.11391985915451587	2.8235669717498446	1.296177988945097	5.651143553124211	11.0352707902104	3.9740915288609386	0.6954482508505011	0.40203675637098646	1.8164020064513144	1.131092344868939	6.286792363908265	3.759278375449724	4.113915505103461	7.937763418420153	7.813480737938222
0.42056189818098366	0.18950234645899103	0.8391812127909827	1.6725241640205524	0.7426959936914092	0.12505813802279103	0.056557970889731385	0.2783631631577206	0.18204834164186054	0.8322811438447217	0.5459915295353948	0.48754890183916244	1.0918326440410313	1.327652012496132	0.20293393562610942	0.21661849764243923	0.21626436879211652	0.2140316702774615	0.007069667633652986	0.02956745919610357	0.2751367702854952	0.20296386487130025	0.13162041190119209	0.3529629877879835	0.2620140804647443	0.510493974790095	0.2993764444566585	0.11321552573066347	2.7745213805050555	1.2655316230182527	5.602447746201312	11.143813501527648	4.038586203481238	0.6966883853494624	0.3972965316972719	1.836460440408319	1.1241538404619376	6.229865798026392	3.7929531460820325	4.104094724613499	7.826342510154206	8.053642802958095
