b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.50084126059676215	0.2197967612291294	0.5441242677209308	0.7172243715592648	0.0952826942212115	0.34493458099237256	0.3399830331902253	0.14787095067541026	0.06920333779142222	0.06869397490044311	0.05344663621753742	0.20446005749269813	0.12376014124225701	0.5547536276143388	0.17622216945687044	0.20270544001677304	0.5857602695090162	0.0693809810346532	0.3341965536502541	0.32474282018070294	0.09618980104549375	0.18574518152466052	0.15247048432139196	0.20193088607337584	0.18499390072002384	0.016360377119121354	0.021636828974805983	0.013055754256256075	3.2210621333762597	1.4481627361185079	4.823352048176256	4.157422526529428	0.7022194582834571	2.5227435722626335	2.024877442518286	0.9593691479537096	0.43530222093139354	0.4522840723965394	0.3465168640443919	1.1207560776068985	0.6822758786902328	3.03001283152723
0.5027233955329524	0.2203607525184435	0.5434591966309209	0.718257585900871	0.09512890227899637	0.34410031636984106	0.340140688271459	0.14753015651831358	0.06924795877998585	0.06910187008742351	0.053333855354770046	0.20404018572454533	0.12393874642728338	0.5537503215446783	0.17652010314245153	0.20153626590614884	0.5865072788410971	0.06936681521804454	0.3347347058345353	0.3251398307104277	0.09604627081564489	0.18615494149877726	0.15245386057791327	0.20001397038740953	0.18517407010404371	0.016390941983661707	0.02234124445372201	0.013022117801143263	3.2340565693708703	1.4503479956741978	4.81986849492186	4.163351149319015	0.7013901845025093	2.517453651118289	2.0255263578848615	0.9575172701433468	0.43557605626061274	0.45418269234310926	0.34584274788621167	1.1184915852743378	0.6837791976175844	3.0244222058353785
0.5025591221255451	0.2201695231547665	0.5440788138842232	0.7193113622766376	0.09477292549713533	0.34380966078452346	0.3398916386382523	0.14756994053794048	0.06911788932060471	0.06937141573199018	0.053435368479717284	0.2040108556838781	0.12405017160718501	0.5539290596282905	0.17658435623101634	0.20240810020506605	0.5862513619496854	0.06984056589107313	0.3351858259321319	0.32398680048663436	0.09663912653147748	0.1857895902230341	0.15286260277094035	0.20026581221235817	0.18601076986899762	0.01644368179494612	0.02324907117568027	0.013037651119299802	3.2331916320157417	1.4502297935442012	4.824536559615289	4.171483912744186	0.6990195575608139	2.512971993187778	2.0252404573757463	0.9574551646398254	0.43492575315976345	0.4560581182490812	0.34676663357992643	1.1183947299193455	0.6850630075360914	3.0254495407195754
0.5025591221255451	0.2201695231547665	0.5440788138842232	0.7193113622766376	0.09477292549713533	0.34380966078452346	0.3398916386382523	0.14756994053794048	0.06911788932060471	0.06937141573199018	0.053435368479717284	0.2040108556838781	0.12405017160718501	0.5539290596282905	0.17658435623101634	0.20240810020506605	0.5862513619496854	0.06984056589107313	0.3351858259321319	0.32398680048663436	0.09663912653147748	0.1857895902230341	0.15286260277094035	0.20026581221235817	0.18601076986899762	0.01644368179494612	0.02324907117568027	0.013037651119299802	3.2331916320157417	1.4502297935442012	4.824536559615289	4.171483912744186	0.6990195575608139	2.512971993187778	2.0252404573757463	0.9574551646398254	0.43492575315976345	0.4560581182490812	0.34676663357992643	1.1183947299193455	0.6850630075360914	3.0254495407195754
0.5032146446654433	0.22019635762925313	0.5461476715761736	0.7205876361795026	0.09476652935996933	0.3441571919683397	0.3398428419075741	0.14692260554696226	0.0691916324710437	0.06971024543780077	0.05324969106603701	0.20397360855883148	0.1241928043605309	0.5544222633882891	0.17588056306227692	0.20265774895183253	0.5886640704332711	0.07055633795773937	0.3346656288260377	0.32310636757435696	0.09585548735065502	0.18510860487788477	0.15140557142956057	0.1997094730463654	0.18510350690289765	0.0173463934458843	0.02239319526421928	0.013077203248339268	3.235304794782336	1.4507331443751188	4.850710467479037	4.181949681149487	0.6986794988400382	2.513711954370304	2.0233674900118084	0.9526607365355945	0.43479083005578034	0.4580552227699269	0.34527466187376765	1.1192844800992061	0.6852191857683241	3.028273601844575
0.5031409963225388	0.22039375837545544	0.544989487130585	0.7228873649549644	0.09498930887548176	0.3442788321827458	0.33875173344737414	0.1465669868490575	0.06938121090917361	0.07071670402390363	0.05274691690978292	0.20234834974986088	0.12400339655589764	0.5554726202296826	0.17467771130455584	0.20177060240774772	0.5858897775960357	0.07241114320349967	0.3341150891467425	0.3229193978279026	0.09627188575429442	0.18541278428478838	0.15041507353597378	0.2010042363292409	0.18401784824523582	0.01778743054764053	0.024141778735667405	0.013034879636659934	3.231235681043346	1.4508720687340646	4.8314410556283445	4.20326220444695	0.7000112772366628	2.51421797994925	2.017709245634214	0.9506197419487028	0.43557382781514653	0.46521248624053596	0.34167441877105165	1.110896244181538	0.68546237192251	3.0338710131639726
0.5025080870972191	0.22096428946738314	0.5458115522575131	0.7215438732721062	0.09473126510049855	0.34339455677432973	0.34027735333393544	0.14667219646023089	0.0694767119604512	0.07051551310691476	0.0529662186335331	0.2021993428069744	0.12427181609039101	0.5549074294518672	0.17317760781183866	0.2030018619821229	0.5835473302017835	0.07235017434368783	0.3341902109092537	0.32316187631203824	0.09607564312611395	0.1857608500670323	0.15167960303663106	0.20065289903684344	0.18499605422821153	0.01795142985028303	0.025585307200183587	0.012950119103232917	3.2226925338379684	1.456244302163223	4.831132859542898	4.195189048209077	0.6981519368997632	2.5082549405347794	2.0263995739447243	0.9516054267159747	0.436695343355291	0.46374175385551836	0.343402793872332	1.110275205096494	0.6880119160811232	3.0305046261146678
0.5026582071778143	0.22078448250721097	0.5457685816153824	0.7222553409849314	0.09582172789364607	0.34264348273557815	0.338960409378715	0.1465472207935561	0.06948778585880024	0.0699023339333268	0.0529755322207939	0.2021936774562968	0.12472105212529645	0.554494282393425	0.17176910050485467	0.20262064259795615	0.5821098670928881	0.0725493002113205	0.33325024058975217	0.3236026278418361	0.09627810682165493	0.1852917822051028	0.15356676323939678	0.20176525462920414	0.18501668458909293	0.01907549624404747	0.02525890655485668	0.012969011220596688	3.219448964843376	1.4545592505965372	4.82609154955732	4.2001801072447975	0.7056533294406074	2.5036661110130543	2.0189647115762623	0.9503861896000432	0.43754403858714014	0.4601711732253824	0.34346967097687964	1.111594396189046	0.6902571842330429	3.028310551457815
0.5023929873175199	0.2206837344501051	0.5465682452477584	0.7231185454324781	0.0958299955756795	0.34242820968342375	0.3394456424526972	0.14612115788558294	0.06932713810950178	0.06979931343399275	0.0530397210966481	0.202709982304434	0.12490908109587363	0.5543921354051627	0.17235373307443708	0.20345239211570595	0.582178558905004	0.07192397946021574	0.33336092001054046	0.32292635030654127	0.09633370753066899	0.18525849738423808	0.152225412851968	0.20223423325331277	0.18535749802705184	0.019255728562849298	0.024996133463846947	0.013100124640371694	3.219495279072052	1.4549860277552944	4.833385829000545	4.202513482517459	0.7057772288310173	2.500717298631442	2.0219670563808125	0.94759419631917	0.4359800078267286	0.45968746314335834	0.34399323905595436	1.1146499298710657	0.6911028083883618	3.0281845385705934
0.4995583566882888	0.22095192217250545	0.5489759275972765	0.7215986594666001	0.09599511791581754	0.34238121825779344	0.3396888385413917	0.1461924416948368	0.06919298623159577	0.07001102903591029	0.05291521807959181	0.20262220816647583	0.12521518446498536	0.555042704997351	0.17402677887521487	0.20056863256520416	0.5820275326101088	0.07095615265132572	0.33249983296510266	0.3206629754352513	0.09754782104375304	0.1854690700423274	0.15044413130371642	0.2014969720199213	0.18431633360904046	0.019093425623433757	0.027666237423199062	0.013056696100171919	3.206295576280798	1.452968675318852	4.854184749298808	4.1895312380491445	0.7065022400247343	2.4957701073927465	2.025865950402366	0.9482393642465246	0.4344041023664442	0.46077512837647955	0.3428584466053294	1.1139719007646385	0.6947827812651269	3.0315948511834554
