b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7342801155158756	0.15412459378501933	0.9900528458036997	0.48791873745390285	0.15142609217968653	0.41872911334291624	0.4918541331351678	0.14962319782651246	0.1580536151195127	0.2913571733288828	0.33517375275911654	0.13198012393307093	0.3829941505368618	0.8933590631430407	0.2609271861355819	0.3814501041012057	0.2552274725193769	0.25502412884230696	0.17148427371638347	0.17045943510298037	0.04035491560405894	0.09722883404862827	0.10404947145493042	0.1748960624922369	0.5173929401640379	0.27552519415569354	0.21916671399975804	0.4715754193634435	5.100803818592032	1.1801980878370957	6.844294948040508	3.372426518063879	0.9720350185572033	2.685377022731668	2.7769590179724335	0.8949412589445987	0.9517235241466347	1.8761433856365082	2.835274932010499	0.928184707246797	2.566214131420936	7.315647407128023
0.7300080308404555	0.15528997273070735	0.9952058590260278	0.4779297622501246	0.14885774203217228	0.41250929031444195	0.4982430323755574	0.1497358462132563	0.15794657979907592	0.2889026319777064	0.33360885707349774	0.13043503464592482	0.3794098492170959	0.8723313293719469	0.26252846902437293	0.3819408407356113	0.25713151912404103	0.2592586785941624	0.1738303972436049	0.16725904002446143	0.03946026681222305	0.09420749066829438	0.10348261912294789	0.17392904529247313	0.5245187507117876	0.2767131230730249	0.22118893550831772	0.47460897301360067	5.07802064928181	1.189571303922927	6.891092876898282	3.315319099364918	0.9576078076440516	2.637702771196372	2.81040137980514	0.8929470993729742	0.9505510121396993	1.8586902555783549	2.836056471079994	0.918232230078914	2.5467225597506515	7.159058664949469
0.7276826805965019	0.15028395630328698	0.9719081024755865	0.47711419664877264	0.14822584919906015	0.4164709036662909	0.5059832272242573	0.1536503538662037	0.16044968935126294	0.2870392658641143	0.3384759153935201	0.130526260917222	0.3853355109230176	0.855116564937794	0.2581777073120438	0.3721160526353975	0.2575617862473196	0.2609668111153169	0.17157965585418528	0.16082590373597738	0.03834705734913101	0.09040943785203977	0.10406661349402553	0.17411707388261813	0.530320592090744	0.27699609795739355	0.22014464362974603	0.47758900071169375	5.043174651339154	1.1425162415505232	6.7322385994066	3.314467777086751	0.9515753812603726	2.6472344247267854	2.850739179525311	0.9128497168308937	0.9661677609790015	1.8470203476609286	2.889012982714177	0.9190922611439134	2.584124456168322	7.0328081736733745
0.7253058723809215	0.14900779970861475	0.9475116976658351	0.46837142933507525	0.14530569229146137	0.4149659827873449	0.5157487305921359	0.15490162588577147	0.1633207439410821	0.286713041619481	0.3402134365835771	0.12961118722522164	0.3815689811094348	0.837970011143258	0.2579058938855706	0.3694926792178252	0.25615195715489647	0.26409297143927624	0.17180629715740553	0.1574699603392114	0.03769089061216262	0.08838895747940786	0.10335659730344822	0.17418733694091093	0.5343917591990618	0.2748731061082739	0.21948191980425022	0.4707900875075674	5.025539647010213	1.1305091502542968	6.555371198420375	3.262367390864978	0.9330228653553478	2.629456075400536	2.903762862139484	0.9184379284486114	0.9827723240893658	1.845039984938132	2.9120114490756346	0.9110261162567708	2.557374206208492	6.8581898981151665
0.7328968538797798	0.14625430820772817	0.9297511757799519	0.4651265367612784	0.14277367742573444	0.41427651256695397	0.5242748182401332	0.152420054194035	0.1603036120275155	0.2870108774826433	0.3371917303802699	0.13020548538703616	0.37802435478257834	0.8115583749943192	0.251785375009409	0.3699504683074104	0.25208010832495087	0.2631326857615377	0.17281212896233292	0.1533321480255778	0.03718470849631985	0.08416586076518495	0.10181226783816164	0.17336532690574882	0.5298882413645236	0.2740321981450052	0.21912159387107855	0.4689528416026443	5.051683040743784	1.1100134943131614	6.410168904176844	3.2371315632609035	0.9176114208889224	2.6149781224233957	2.9502013396526774	0.8999282906397962	0.963156985562861	1.8455652844872876	2.877192270878782	0.9145576913880936	2.5328139235571197	6.63323638395564
0.7175904845397236	0.14350325017024598	0.917175406552865	0.4690772615422639	0.1404973726013952	0.42376859652944937	0.5310935257374293	0.15146410775627125	0.1602353153960445	0.2872402226376826	0.33197868566477057	0.1268631698606085	0.376672661868506	0.814128610233808	0.2487250984515117	0.36169147580989175	0.2477013753380538	0.2622397206697282	0.17672736453901564	0.14997806036812145	0.03519998816435285	0.08041345864241355	0.10077615578729743	0.16841195158805222	0.5297803032590669	0.27601471147913004	0.22168280788874944	0.4742782849053593	4.9332293448536255	1.082144635980429	6.299781459001658	3.262157155314967	0.90622550023196	2.6665115196495734	2.982355453544834	0.8909323938534853	0.9617675624440926	1.8386493605994576	2.8324990439600994	0.8925646210789013	2.5294467241859673	6.679812250581371
0.701468500430628	0.14167465443111496	0.9031445689564633	0.4761088016205515	0.1396075024480889	0.4214538689717288	0.5365885403457883	0.15086702090588308	0.16492833424452807	0.2892286836288657	0.32270500484290826	0.1248648492234222	0.37705438023667354	0.7936894213495578	0.2503008414295515	0.3578085929768428	0.24399531535492475	0.25907867945956137	0.17773306519840712	0.1483334572819265	0.03474986347970581	0.07639512473826626	0.10102732396841242	0.17215931844650578	0.5238863427042965	0.27596588246548726	0.22327343802491229	0.46431511051554575	4.828913764478589	1.0651112438370225	6.183669382963235	3.3021820081518034	0.9013137232313501	2.647858843773332	3.0117883285489087	0.8838451243952449	0.9901803852861356	1.8577693987938193	2.7421577468699367	0.8784691844729468	2.535546963459584	6.4654779294477995
0.6885793239215178	0.138876995052288	0.8995431642444779	0.45466098235698593	0.13985180766625832	0.42505121886460107	0.5457832540828278	0.14591788033217545	0.16776842611194856	0.2858192361030487	0.32109987328240913	0.12390165545022498	0.3742096117264872	0.761934177157371	0.2511595662173312	0.3398555080148345	0.2438755929875506	0.2571847051810474	0.1756282405175331	0.1449293340742422	0.03273061475527429	0.07501585195624653	0.1020727961542379	0.17116621745107355	0.5209602254187089	0.278331896461191	0.21882830195327402	0.4649545673766818	4.743671643102142	1.0293749369572252	6.158376100149013	3.1483465961525123	0.90115503099853	2.661926921664084	3.0568976190367643	0.8536640028746283	1.0082658114666843	1.8341959623941224	2.722977351600855	0.8734215710015842	2.5066073923491956	6.209669643235507
0.6937437405987443	0.13769580280770569	0.8901390777288725	0.45253816885904763	0.14042669972225005	0.4243431316828521	0.5456891000227161	0.1440835254129093	0.1682058890493925	0.2811157181672069	0.32209519029227274	0.1231494050574121	0.3806103561578188	0.743142642497891	0.2588318276122569	0.3362742346046012	0.23957180025688304	0.26022979467218366	0.17835062309639618	0.1452675437900118	0.031022547349104226	0.0717642929559328	0.10194204985169351	0.1692929467538352	0.516826628745821	0.2791760524468896	0.2181189993960959	0.45588392768318375	4.810638366126592	1.0177116841892604	6.071402366276878	3.141773502768947	0.9071139264175409	2.658338810745401	3.050873580837779	0.8401696222175337	1.0107652107959968	1.8009064072791434	2.7235661073025943	0.8687317863330764	2.5478900958228605	6.016768781662465
0.6997700260631363	0.13755212892752328	0.8750589060359182	0.44766210360159414	0.14051565294587312	0.4256351623938811	0.5500163858694221	0.14137363110719525	0.16808233446465903	0.2789439991261417	0.3225920739609237	0.12390082422313337	0.38131402189612673	0.7401933031655576	0.26459797272623925	0.33328632898620253	0.24025140009189924	0.25654778854136406	0.17829788857896023	0.14579731211021016	0.030043447511197738	0.06881200781817753	0.1032250945242418	0.16975334888494004	0.5101450666012444	0.27874183034941835	0.22340399891945956	0.45766124883944426	4.876221859520287	1.0142260545692579	5.972051562772108	3.0982006936210125	0.9076448383946047	2.667762625708156	3.0718910462893976	0.8219065058388526	1.0112945471404455	1.7877511286514602	2.715056566504656	0.873715240340662	2.5644850233595315	6.000648010454893
