b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.46484248025770947	0.16911648892564923	1.0926475570225203	1.0792330336215237	0.43488171269223197	0.663123758382253	0.10894035536365339	0.2947559022018958	0.16423949125670043	0.5140560830227351	1.3074268065335302	0.26994377693841604	0.9358245232553399	1.3397589871739783	0.2566426963086681	0.2306971291607309	0.22050816136690546	0.25606130623269213	0.15716306594044477	0.01616593157962066	0.11904129038618229	0.22396651632225767	0.23273399335950354	0.23448392861995962	0.24622640128843776	0.14600563621112006	0.24717280670468417	0.267406055544181	3.2146378137923683	1.1435647701195941	7.322591177615195	7.459768319931343	2.7514159743359636	3.642129909698831	0.6646676793197971	1.981397001534339	1.1125663323101265	3.487564693646443	8.9609698012057315	1.690059716384977	6.41928715979401	9.350500306934213
0.4661206037544518	0.16935756288292694	1.097491906043713	1.0947717574129954	0.43102585559331363	0.6592598463098965	0.10690749994030183	0.29519463707549143	0.16215107529845474	0.520455994881035	1.2784252703665964	0.270611966504436	0.9125268577645661	1.3603082410934337	0.2565537491093118	0.23058656369648473	0.2194803588585057	0.2566197744652666	0.15895894769281185	0.015842081652607646	0.1124080316004773	0.2214258967402463	0.23166810129179535	0.2350557921140417	0.24017876226671575	0.14552418328303457	0.24481568498472017	0.26335670668582756	3.2232313668401877	1.145084094415141	7.348380914756363	7.570791837937608	2.7316016921986703	3.619644307402776	0.6480680351638588	1.979907828823673	1.0973964474014783	3.5327456826481476	8.716440927500313	1.6934720595895647	6.246747452284405	9.461319605912944
0.46191660636026183	0.16910131208850054	1.1032949864123884	1.112927486999402	0.435541535368297	0.6424342363505263	0.10619671937074784	0.2954611876300673	0.1656149419434561	0.5170951715734632	1.2802865254865043	0.2702270679879643	0.9285007037381405	1.387770364863277	0.257743789530408	0.22690867483937185	0.2218264725251095	0.2632930947105977	0.15763428396416185	0.015453028591518897	0.10181768014629405	0.2178444748958271	0.22422075857742618	0.23275663182228762	0.238524275585999	0.14798910208442745	0.24502726366424218	0.2502814093046627	3.19741381916297	1.1396708344228748	7.40255476067994	7.740299148557335	2.7568051457747984	3.5257846853710766	0.6371034955153756	1.9754332838093351	1.113539700557995	3.5028972163481304	8.716595403677013	1.6950053453703922	6.35725981089147	9.54493982231281
0.45731988377397464	0.17019446251335496	1.1146377594254888	1.1067322658361074	0.43522207321219814	0.6508597448293466	0.10456254063810104	0.28776220114426704	0.1679061343678815	0.5085230213095231	1.2438044326303686	0.27194866991286676	0.9397003867806498	1.463828050086676	0.2589717445891817	0.22689146764637985	0.22352197108031638	0.26363019657905346	0.1538945539666777	0.015357864661196742	0.09762387258751133	0.21613971117124128	0.22973983386755242	0.2360917439739779	0.23718442694991482	0.14810310184261857	0.24677467510216952	0.24098422156262292	3.168918437614085	1.1470208713032186	7.489843433657855	7.699419929541337	2.745150745431969	3.5716587050368256	0.6247044407649474	1.9210551785940646	1.1344291134435036	3.454864843440298	8.458351257707148	1.70598760462682	6.4436595454898935	9.987514737184576
0.45798336061629347	0.17079067973073586	1.1242449287386245	1.0909653439951714	0.44256024247906217	0.6524453593270896	0.10386707807318234	0.2825505805893376	0.16905166485986983	0.5182328969806941	1.2396884954743177	0.2714814486436721	0.9503417679523835	1.4821259343884143	0.2557036883110149	0.22290960243491859	0.2217064959238798	0.26106001620671915	0.15061719725213715	0.014919306439822573	0.09257443498203696	0.21512852126294502	0.23245355744568363	0.2376109797653066	0.24116682669999592	0.14601605561238204	0.24991009456166224	0.23674840338704997	3.164658214876545	1.1470143841650355	7.542320094840762	7.5731369704313005	2.782852301194343	3.5786665557834225	0.6174455760052171	1.8845723537457164	1.144883666332906	3.5254923688442603	8.459578432016555	1.6997034873023376	6.534263212299652	10.075205148909612
0.4489902281151188	0.17143439794121207	1.103197005531324	1.0863518544737996	0.4541377583798465	0.651368521145787	0.10310078132429702	0.2807515217178413	0.17068030310452392	0.5141347507152602	1.2372841329707591	0.27478307521564954	0.9539341433250177	1.5378162242902753	0.25619492428075913	0.2275192669327413	0.2181027842934444	0.25447184920592225	0.14851511400415193	0.014563439694398978	0.0859266420808096	0.21500903009214134	0.23302363870657747	0.2409858909922986	0.24111561609653545	0.14668171615326187	0.2475653641193574	0.23161778776611683	3.103821093866962	1.1560143225841888	7.377586143942267	7.498755540406962	2.8500029963177065	3.571388280658644	0.6088340647567045	1.8723743503689405	1.1564892765148498	3.5078818410079258	8.44279618934175	1.721456950074098	6.545726239992606	10.40708369902814
0.44581754909436533	0.17090953371775228	1.1068292903427244	1.0791324320006126	0.4532385464893526	0.6532264287150755	0.10244759523499164	0.2776294132067185	0.1724680739012121	0.5144051353323448	1.2266108435286691	0.277625450654859	0.9414033674518771	1.5915422619605317	0.25801537962710075	0.23334028213733135	0.21830901937422928	0.25476149740850557	0.14699598020354043	0.014426253799880683	0.0783895184942148	0.21454165842112202	0.2304271334203979	0.24107516641650842	0.24584496216638935	0.14467518967813145	0.2447536828737034	0.22385247132354028	3.0866917593157885	1.1583627593868981	7.40322780507615	7.45077187339081	2.8402851000616933	3.5810446626603443	0.6004071493693702	1.8507846305061926	1.1659525904788024	3.5099984239186246	8.404296512656188	1.7359670837220185	6.444077586589407	10.697531153565032
0.4580277593821651	0.17345113399810727	1.102649277158321	1.0622827809800202	0.46029132165422065	0.6491978030780481	0.10205431815657393	0.2803008995485933	0.17304121153456226	0.5217243835836398	1.203050352679252	0.2806949965866203	0.9474138045020518	1.6450906496089015	0.2579233973841965	0.22765055202194792	0.21695161141705446	0.2569126415779246	0.1454930890966423	0.014046532525650624	0.0720206693604732	0.21660266435286965	0.236895107727643	0.23826896968817288	0.24834353008255095	0.14533400382489842	0.2457066850236263	0.21670923059132408	3.1709818449617453	1.1697483160102633	7.366411186704193	7.347958513648886	2.8803884072885286	3.557500494084509	0.5942557381907577	1.872012668806209	1.1764508892315542	3.5512762534937052	8.260657651025522	1.7562550840340165	6.490563476224729	10.98791104715332
0.4516355439663732	0.16891778429388446	1.1054623029343897	1.0652254142264246	0.4591712774046375	0.6591472193414074	0.10074812910256015	0.27705977574991664	0.17547011721341996	0.5319669814313951	1.2216657519711909	0.27636065952129557	0.9245635058748636	1.6430838529738032	0.2614756238250318	0.22756843917041686	0.212109380849681	0.25794473777969185	0.14708669106401565	0.013782905493771444	0.06473642241327662	0.21435054660764905	0.23766571334824518	0.2403042039159171	0.25254485561705214	0.14480586889003208	0.24534657818802158	0.20958809126402755	3.1362221934693117	1.1390934803016814	7.3535251515241695	7.374819537268067	2.8777099174575898	3.6109933318570313	0.5823067623824565	1.8466738494018968	1.1937644599978086	3.6274029850634917	8.418854124443731	1.728272186788776	6.332049771597449	10.90526205641513
0.45445038364633067	0.16762936148531557	1.096114472833528	1.053927265318776	0.45338659922410096	0.6745782382136687	0.09779717435555989	0.27774094531236987	0.1775289724793287	0.525094629195355	1.1926925225801568	0.2799484617633529	0.9445536375281316	1.6687533002355985	0.2610132212487583	0.22268475593694806	0.21138932578594558	0.262346239472368	0.14614166688395003	0.013427983530674141	0.058241234366434504	0.2138411084876196	0.23893658930856296	0.24244101982965022	0.25435332843062103	0.14316630947443126	0.24068611420320674	0.20569473667889204	3.1545252272175888	1.1255602063505337	7.286672556839405	7.324052776747706	2.8389206221483985	3.6941118605763954	0.5614915294647248	1.8503766588801884	1.209106555911259	3.58718170482166	8.23195616916855	1.7479928190072658	6.442904307919083	11.037181965590001
