b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1898582164158269	0.3193460971050862	0.2967126620801439	2.4207003617158827	0.18274764767101542	0.1887423225043589	0.1638633335210105	0.2393062294797374	0.12458877181463691	0.15661577971389762	0.10723056259468129	0.08182729733296676	0.2296875471028971	0.7920605318415733	0.15494462243725363	0.17053502784556862	0.09641262777351169	0.005688137674019983	0.0036045609218777037	0.017964706371979982	0.04054861452195463	0.10470192839342204	0.08971891295598819	0.16058645407278355	0.24424415005516667	0.23930550271451645	0.16667465845309287	0.025650869340352694	1.1988579402146458	2.0459619938046076	1.770845642691738	13.148019835486174	0.990340162244489	1.0388607558296818	0.9238168378449894	1.439966973001541	0.738639172658848	0.9941762313756064	0.7337555582771798	0.5575357676857399	1.466298933928799	4.3956135981773485
0.1898582164158269	0.3193460971050862	0.2967126620801439	2.4207003617158827	0.18274764767101542	0.1887423225043589	0.1638633335210105	0.2393062294797374	0.12458877181463691	0.15661577971389762	0.10723056259468129	0.08182729733296676	0.2296875471028971	0.7920605318415733	0.15494462243725363	0.17053502784556862	0.09641262777351169	0.005688137674019983	0.0036045609218777037	0.017964706371979982	0.04054861452195463	0.10470192839342204	0.08971891295598819	0.16058645407278355	0.24424415005516667	0.23930550271451645	0.16667465845309287	0.025650869340352694	1.1988579402146458	2.0459619938046076	1.770845642691738	13.148019835486174	0.990340162244489	1.0388607558296818	0.9238168378449894	1.439966973001541	0.738639172658848	0.9941762313756064	0.7337555582771798	0.5575357676857399	1.466298933928799	4.3956135981773485
0.1898582164158269	0.3193460971050862	0.2967126620801439	2.4207003617158827	0.18274764767101542	0.1887423225043589	0.1638633335210105	0.2393062294797374	0.12458877181463691	0.15661577971389762	0.10723056259468129	0.08182729733296676	0.2296875471028971	0.7920605318415733	0.15494462243725363	0.17053502784556862	0.09641262777351169	0.005688137674019983	0.0036045609218777037	0.017964706371979982	0.04054861452195463	0.10470192839342204	0.08971891295598819	0.16058645407278355	0.24424415005516667	0.23930550271451645	0.16667465845309287	0.025650869340352694	1.1988579402146458	2.0459619938046076	1.770845642691738	13.148019835486174	0.990340162244489	1.0388607558296818	0.9238168378449894	1.439966973001541	0.738639172658848	0.9941762313756064	0.7337555582771798	0.5575357676857399	1.466298933928799	4.3956135981773485
0.19041975738707528	0.32018751349281593	0.29677855004892506	2.4195728856727006	0.18196891232241463	0.18892355609648914	0.16421742131612474	0.2386586974292719	0.12453828099893009	0.15631434702466324	0.10913123665616563	0.08182429475134011	0.23043582044291802	0.7913731933355058	0.15619260987157801	0.17110363400067471	0.09506101710015745	0.005630277763173634	0.0036126526139685458	0.017982759652378562	0.04067595180296702	0.10590868841031136	0.0891758048102586	0.16043595798291405	0.24487120066547316	0.2391302809751363	0.16656533703023332	0.02569538699936489	1.2038096646876095	2.0524297801335916	1.7688658098530738	13.141067742536281	0.9861287756285284	1.039878465149623	0.9259367971809022	1.4377744275739979	0.737939689149618	0.9921236052239523	0.7471662944398668	0.5574304898270801	1.470926792508244	4.392007569230743
0.19041975738707528	0.32018751349281593	0.29677855004892506	2.4195728856727006	0.18196891232241463	0.18892355609648914	0.16421742131612474	0.2386586974292719	0.12453828099893009	0.15631434702466324	0.10913123665616563	0.08182429475134011	0.23043582044291802	0.7913731933355058	0.15619260987157801	0.17110363400067471	0.09506101710015745	0.005630277763173634	0.0036126526139685458	0.017982759652378562	0.04067595180296702	0.10590868841031136	0.0891758048102586	0.16043595798291405	0.24487120066547316	0.2391302809751363	0.16656533703023332	0.02569538699936489	1.2038096646876095	2.0524297801335916	1.7688658098530738	13.141067742536281	0.9861287756285284	1.039878465149623	0.9259367971809022	1.4377744275739979	0.737939689149618	0.9921236052239523	0.7471662944398668	0.5574304898270801	1.470926792508244	4.392007569230743
0.18945137611446156	0.32249974702479767	0.2964130222202649	2.419304081202073	0.18146461857159282	0.1889643678389876	0.16476354333169155	0.2388207898362315	0.12474065430846522	0.15424582449535718	0.10877545748622804	0.08198565398140667	0.23102441710845675	0.7929161055635663	0.1560089653233818	0.17048318844546564	0.09752202198489486	0.005478974628434963	0.003613454953768328	0.0178498389200592	0.039908530193690346	0.10571859448716828	0.08947851870365202	0.160103817897699	0.2445717501766958	0.23860161194537463	0.16610492403070473	0.02564275349926571	1.1974818538974836	2.066067651070397	1.7710027271672086	13.137442294756923	0.9833967603899134	1.0399545092842586	0.9282680624252813	1.4384823610148352	0.7393622241215139	0.9786916575262186	0.7445377546793785	0.5582733370527561	1.4740546837440018	4.400323613808377
0.19059173685621558	0.3230396171802782	0.2967378386983945	2.4161167719542243	0.18013977987651056	0.18884458635181878	0.1654820081756353	0.23761001509328006	0.12513655913056254	0.15571944054024425	0.11003588219837958	0.08166089797434285	0.2286780846717144	0.792480746040751	0.15539905156854183	0.17062522202988012	0.09771713426082705	0.0054361356909902875	0.003618521046349108	0.01789489943920605	0.04018392788686169	0.10568677947862988	0.0901037345443376	0.1595635438182831	0.24431361495714546	0.2386741382712299	0.16646123429168483	0.02570294591359762	1.2040021327609114	2.0697977232997657	1.773285952245339	13.119522061642218	0.9762225664652812	1.039345640315587	0.9325854614280443	1.4311448143588195	0.7421716790275215	0.9875440521623033	0.7529969733383537	0.5560969803105258	1.459565910308239	4.39818976606866
0.19128884249359526	0.3223402006925229	0.2964813938429546	2.4155997728340886	0.18031244575619085	0.18902613948401503	0.16528215846086558	0.23817949815656406	0.12550867159289966	0.15691744814377315	0.10907848894195141	0.0817064863267717	0.2279970544924287	0.7904821152803526	0.15431458174646467	0.17065173929494862	0.09640146488857881	0.0053369467707703655	0.0036356701534469875	0.01780259340892563	0.04019972108179858	0.10619540083077902	0.08863915570798249	0.1593171284765507	0.2444901940418788	0.23800930751931765	0.16570754038598237	0.025714141675354543	1.2071786242860283	2.0653669495944023	1.7694458041838406	13.115297284502608	0.9771765794357554	1.0402416326151784	0.9314746369939608	1.4352915371838049	0.7432911811531783	0.9949128441122489	0.7465592921499411	0.5560860681295828	1.454202551857726	4.38714991961522
0.19128884249359526	0.3223402006925229	0.2964813938429546	2.4155997728340886	0.18031244575619085	0.18902613948401503	0.16528215846086558	0.23817949815656406	0.12550867159289966	0.15691744814377315	0.10907848894195141	0.0817064863267717	0.2279970544924287	0.7904821152803526	0.15431458174646467	0.17065173929494862	0.09640146488857881	0.0053369467707703655	0.0036356701534469875	0.01780259340892563	0.04019972108179858	0.10619540083077902	0.08863915570798249	0.1593171284765507	0.2444901940418788	0.23800930751931765	0.16570754038598237	0.025714141675354543	1.2071786242860283	2.0653669495944023	1.7694458041838406	13.115297284502608	0.9771765794357554	1.0402416326151784	0.9314746369939608	1.4352915371838049	0.7432911811531783	0.9949128441122489	0.7465592921499411	0.5560860681295828	1.454202551857726	4.38714991961522
0.1886523120022773	0.3231230312833642	0.29674028031361355	2.417316732806164	0.1801316975566569	0.1891674293165849	0.16501398034072387	0.23590391426317353	0.12606366307442737	0.15704479677461522	0.10835858972357976	0.08177248799539841	0.22715955378481795	0.7908744321422604	0.15404806535779056	0.17081999037731513	0.09610433508255226	0.00553863272446532	0.0036356955899895112	0.017571809004514643	0.040057452624541634	0.1060599949731231	0.08903743580832589	0.1586302919205794	0.2446054962669244	0.23819656351118432	0.1657981101571431	0.02561221703574253	1.1902426556375152	2.070704495198301	1.7704692646648164	13.127503639313025	0.9761970684598306	1.0407609008082725	0.9298243903944031	1.4213896871791323	0.7468750009263417	0.9950821594809899	0.7417060435736772	0.556625856394995	1.4489825490607633	4.388850381641602
0.1886523120022773	0.3231230312833642	0.29674028031361355	2.417316732806164	0.1801316975566569	0.1891674293165849	0.16501398034072387	0.23590391426317353	0.12606366307442737	0.15704479677461522	0.10835858972357976	0.08177248799539841	0.22715955378481795	0.7908744321422604	0.15404806535779056	0.17081999037731513	0.09610433508255226	0.00553863272446532	0.0036356955899895112	0.017571809004514643	0.040057452624541634	0.1060599949731231	0.08903743580832589	0.1586302919205794	0.2446054962669244	0.23819656351118432	0.1657981101571431	0.02561221703574253	1.1902426556375152	2.070704495198301	1.7704692646648164	13.127503639313025	0.9761970684598306	1.0407609008082725	0.9298243903944031	1.4213896871791323	0.7468750009263417	0.9950821594809899	0.7417060435736772	0.556625856394995	1.4489825490607633	4.388850381641602
0.1886523120022773	0.3231230312833642	0.29674028031361355	2.417316732806164	0.1801316975566569	0.1891674293165849	0.16501398034072387	0.23590391426317353	0.12606366307442737	0.15704479677461522	0.10835858972357976	0.08177248799539841	0.22715955378481795	0.7908744321422604	0.15404806535779056	0.17081999037731513	0.09610433508255226	0.00553863272446532	0.0036356955899895112	0.017571809004514643	0.040057452624541634	0.1060599949731231	0.08903743580832589	0.1586302919205794	0.2446054962669244	0.23819656351118432	0.1657981101571431	0.02561221703574253	1.1902426556375152	2.070704495198301	1.7704692646648164	13.127503639313025	0.9761970684598306	1.0407609008082725	0.9298243903944031	1.4213896871791323	0.7468750009263417	0.9950821594809899	0.7417060435736772	0.556625856394995	1.4489825490607633	4.388850381641602
