b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.027587906691500328	0.08695177124945644	0.08682049558899657	0.4324865061212605	0.8486994710973512	0.4061459964176922	0.14249904332082763	0.12087577239375284	0.22927859063482744	0.16949889101067342	0.2820088907444857	0.32953975915953937	0.20294164690800523	0.8024948334948668	0.03892960519228549	0.37282395032420773	0.0010993927976513586	0.003055230685465045	0.005516641182615465	0.007281398406993684	0.06246424270332542	0.042522347458285675	0.06659211892644237	0.09555849476584037	0.06501013857002758	0.008868573081549603	0.009733637231300003	0.01499854335709717	0.15564903488930804	0.6615324353791228	0.4704950119812697	2.3486986890454604	4.621321763428319	2.215758754054767	0.8237173737789821	0.684529825891492	1.3309205490994507	1.0128210165701608	1.6343833440787123	1.8009077660680766	1.1100932177481024	4.414535176010596
0.027129935269342487	0.08868868890121741	0.08695115578953161	0.4205110228554194	0.8545077494664134	0.4067800234180487	0.13963147241761945	0.12093318492792011	0.23019688050500445	0.17428678045745435	0.2761952782618601	0.3314503333194077	0.20214359002980078	0.8038456248844006	0.03956998138630957	0.3716451375507556	0.009456261568833585	0.004669872654383196	0.005557117356163514	0.007330082616930265	0.06112796922031652	0.04931576493119573	0.06706404811611918	0.09502943470123035	0.06517708485122399	0.009274164620090314	0.007728384518594528	0.014889565479855869	0.153167493838414	0.6741313536546115	0.47548183677751554	2.2876616777937624	4.653152551062064	2.2193343468478806	0.8060426519026651	0.6896925837610501	1.3368907525459228	1.0408875360392664	1.6009620496065364	1.8121404972772321	1.1033409737639615	4.421450064707766
0.025348269732792344	0.09255572089810543	0.09260063720883016	0.4165256431146039	0.8499656559109483	0.4069829896144375	0.14099564689846522	0.11942508768521468	0.22985612527598706	0.1744906666219258	0.271138155617613	0.3386908317228631	0.20188457440502763	0.817359256111945	0.03950779674322229	0.3712618663629081	0.0031038974688936474	0.0040574339642960346	0.005547392440532861	0.007099777495272945	0.061076831179395996	0.04836524141275174	0.06463917613699408	0.09809808401934589	0.06328261551865724	0.009833856142027959	0.007408587655822154	0.014398443775450796	0.14309946176609323	0.7033161548028651	0.5029115795643336	2.2644783237594526	4.628370276762056	2.2198897789519765	0.8138750873701025	0.6804233411176703	1.3316297472014702	1.0452581552616071	1.5686238483548727	1.852842742023932	1.1015470453947893	4.493416320354947
0.026877309465400998	0.09111363748671776	0.0930997267566057	0.41513672709935207	0.8526249467739616	0.40643908593594397	0.13995496093399945	0.12080411603901663	0.23046051895598377	0.17983522449964875	0.27703186106857264	0.32408543293656666	0.20168235349093616	0.8135595416803455	0.038895217368904056	0.36994008666227474	0.010864227002070124	0.0018962025601506987	0.005553253424784564	0.0071466718825483645	0.06175465125126517	0.04920893604667809	0.06511320744723074	0.09509256403337643	0.06440210266258453	0.010909983829243304	0.009527013781455793	0.014575082990946503	0.15163445279072224	0.6916488384369013	0.5098764110807912	2.2516442343885346	4.642880502618113	2.2170352864285423	0.8084264924637973	0.6888805003627759	1.335774475248401	1.074091186855729	1.6045470780670696	1.7749960462553536	1.10295948395259	4.473373669281925
0.02840258895105717	0.09386697518277944	0.09334114974877408	0.411008157350691	0.8537259086385739	0.40608664156346047	0.1385714952855528	0.1205722851875631	0.23056937056980445	0.18362783492985438	0.2762102082413524	0.3292471298412403	0.2008127859192539	0.8246409306572119	0.03811836891555105	0.37349136977488223	0.007945504418035734	5.230668951737986e-4	0.0055259138103509195	0.006539647866222267	0.06055494808336271	0.04553587843612357	0.06369811236870437	0.0991547390057427	0.06547872574767957	0.009084590037811632	0.008114616119651688	0.01437272110096692	0.16010973883630036	0.7145124753756388	0.5095943830610343	2.225928197620336	4.648738237198042	2.2136612602613552	0.7994562161491217	0.6849506979137648	1.3344841330609363	1.1011354230034331	1.601539192016873	1.799727372419434	1.0965338802709457	4.533322277030869
0.029163776956685872	0.09357333993457796	0.09348568047277646	0.4158873505934518	0.84472331266007	0.40614407727263524	0.13889421171351404	0.12112770149545672	0.23012432376212982	0.18414766340531288	0.28036569662978394	0.31818628404473465	0.1992340575345698	0.8208325833676258	0.03784550573440863	0.3718408673867612	0.008481187023541356	7.83626285092718e-4	0.005552287127225222	0.00691043714193539	0.0624215520765522	0.041770608033487	0.06598010275192703	0.1002661925434671	0.06480973570397978	0.007877703922265932	0.008634867012143742	0.014980987331663283	0.16435381369716914	0.7113679083238963	0.5106783299693505	2.2529909047691343	4.599848169118329	2.214861113374202	0.8028446875849088	0.685420343561092	1.335000552833758	1.1054577972456825	1.624529360762135	1.7370054498886431	1.0885236123192108	4.515326536279399
0.02942371615828597	0.09173010704876797	0.09304379364693309	0.41525730584886605	0.8521666816560929	0.40500484141126925	0.13792504079988596	0.1221454318311784	0.23035239220420345	0.18132811344811126	0.28272127701521665	0.3175740328482239	0.19894253778003027	0.818438716698475	0.037845870044876766	0.36716460047142013	0.013281047507484415	8.803281795656027e-4	0.00554277029819938	0.007162982281073136	0.06117482718924406	0.04411786259453897	0.06441780937692389	0.09664562368909956	0.0671946014130408	0.01055535666444234	0.006846937571657498	0.014520086954632161	0.16581877620858246	0.6948293291326024	0.5108942128927842	2.2498142129871055	4.640332464158446	2.2092506975235264	0.7962300874146002	0.6928675790115038	1.334204515348137	1.0846659328827533	1.6421486318306242	1.7386703515625839	1.0848364005531617	4.499936869438353
0.03017845805542375	0.09022474666601868	0.08663052801526816	0.4259221607625764	0.8506932827590629	0.4061785863754423	0.1379599460144833	0.12368167455792607	0.23099296625937232	0.17941866487607144	0.2808394086768937	0.31785862230409284	0.19810965850886011	0.8240332993806531	0.040162751500565454	0.36296034924633064	0.015151841162101116	2.1132095759189578e-4	0.005558258629549836	0.0074743738513491035	0.061917575659350986	0.04670420682810845	0.064390108506561	0.09657487700544226	0.06540099713547802	0.008231463443389925	0.010575334579803954	0.014732987254052143	0.17048387819925534	0.6811930166293428	0.4766339322966667	2.305917241445882	4.632386899305804	2.2163980996360957	0.797034975651156	0.7034654923174749	1.3378770516532508	1.0731692772569428	1.6282519698755646	1.7358788430822751	1.0846440676193159	4.531730029878115
0.0280022211606434	0.08988842460190062	0.08790456156673138	0.42752031064991824	0.8520694940231945	0.4070087071655038	0.13823247701826347	0.1217108349582163	0.23042523839215923	0.18187897659844468	0.2783780881398276	0.3267356459580494	0.19830759520099456	0.8200917218284963	0.03997429209801806	0.364771107659976	0.01320614021631654	0.003442258427827073	0.005531477776038702	0.0072863873485743995	0.06068271152760581	0.045501133775177637	0.06221342000797747	0.09848714696348623	0.06553928520815681	0.010026895604148399	0.008833097214243715	0.014429536381141814	0.15815882516026064	0.6796122344895249	0.4826364274946655	2.3227031480360023	4.639746586589127	2.2204772913939594	0.7976043242588586	0.6913937050708434	1.3316354386977667	1.0899333111056186	1.6142083973758887	1.787812078156122	1.0836933234770942	4.5085881439789395
0.02951495598112606	0.08976862913231216	0.08703634676081279	0.4365887674925885	0.8527918493941709	0.4059155236554935	0.13760596535356698	0.12120030317207178	0.23014001282978053	0.1767992591047752	0.2753269711170731	0.337168641438477	0.19825127856354346	0.8184751160421497	0.04004110422731524	0.3644682310258153	0.009717020802617509	0.00733064008100973	0.005539436187868497	0.00734383581209311	0.061336627347437375	0.04742086701766402	0.06229020797934229	0.1006429810618809	0.06708517219730255	0.010625526586827657	0.007779668199185299	0.014888516341412198	0.1667144863020896	0.678546407366972	0.4760813339848758	2.3819680769335507	4.6437199689428725	2.214650631139933	0.794519194329511	0.6898636360310604	1.330091170283023	1.0617368154237188	1.5990223864190352	1.8460872187457626	1.0821558111738894	4.501912653670692
