b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37387491843474774	0.3593753413853007	0.4061916301478033	0.25047523906062663	0.26505657693671186	0.09722439182328378	0.23684303430954573	0.18514250442954205	0.27584576553479967	0.15413072191258517	0.046908083219895806	0.037391945999563664	0.08698503499620099	1.0045430186490925	0.2201387464127469	0.16672813610951118	0.14417076015179267	0.15820060864799612	0.2952549555167007	0.19958869677269078	0.12318667097555994	0.26581809592402994	0.1203334954531651	0.20362247156892613	0.17307030020238265	0.21390452633593196	0.2870192512434743	0.06046959631915846	2.508610026947752	2.298343904616618	2.5438214826167695	1.5893137631832657	1.8956547398672177	0.6405921747664183	1.4540038001832367	1.2920398360707974	1.6888131360203853	1.0191961213780876	0.30174634349962093	0.2495188190492073	0.6178905686895785	5.796166952924436
0.37387491843474774	0.3593753413853007	0.4061916301478033	0.25047523906062663	0.26505657693671186	0.09722439182328378	0.23684303430954573	0.18514250442954205	0.27584576553479967	0.15413072191258517	0.046908083219895806	0.037391945999563664	0.08698503499620099	1.0045430186490925	0.2201387464127469	0.16672813610951118	0.14417076015179267	0.15820060864799612	0.2952549555167007	0.19958869677269078	0.12318667097555994	0.26581809592402994	0.1203334954531651	0.20362247156892613	0.17307030020238265	0.21390452633593196	0.2870192512434743	0.06046959631915846	2.508610026947752	2.298343904616618	2.5438214826167695	1.5893137631832657	1.8956547398672177	0.6405921747664183	1.4540038001832367	1.2920398360707974	1.6888131360203853	1.0191961213780876	0.30174634349962093	0.2495188190492073	0.6178905686895785	5.796166952924436
0.37387491843474774	0.3593753413853007	0.4061916301478033	0.25047523906062663	0.26505657693671186	0.09722439182328378	0.23684303430954573	0.18514250442954205	0.27584576553479967	0.15413072191258517	0.046908083219895806	0.037391945999563664	0.08698503499620099	1.0045430186490925	0.2201387464127469	0.16672813610951118	0.14417076015179267	0.15820060864799612	0.2952549555167007	0.19958869677269078	0.12318667097555994	0.26581809592402994	0.1203334954531651	0.20362247156892613	0.17307030020238265	0.21390452633593196	0.2870192512434743	0.06046959631915846	2.508610026947752	2.298343904616618	2.5438214826167695	1.5893137631832657	1.8956547398672177	0.6405921747664183	1.4540038001832367	1.2920398360707974	1.6888131360203853	1.0191961213780876	0.30174634349962093	0.2495188190492073	0.6178905686895785	5.796166952924436
0.37387491843474774	0.3593753413853007	0.4061916301478033	0.25047523906062663	0.26505657693671186	0.09722439182328378	0.23684303430954573	0.18514250442954205	0.27584576553479967	0.15413072191258517	0.046908083219895806	0.037391945999563664	0.08698503499620099	1.0045430186490925	0.2201387464127469	0.16672813610951118	0.14417076015179267	0.15820060864799612	0.2952549555167007	0.19958869677269078	0.12318667097555994	0.26581809592402994	0.1203334954531651	0.20362247156892613	0.17307030020238265	0.21390452633593196	0.2870192512434743	0.06046959631915846	2.508610026947752	2.298343904616618	2.5438214826167695	1.5893137631832657	1.8956547398672177	0.6405921747664183	1.4540038001832367	1.2920398360707974	1.6888131360203853	1.0191961213780876	0.30174634349962093	0.2495188190492073	0.6178905686895785	5.796166952924436
0.37432029510573506	0.358939320109671	0.4045456307088788	0.2501849069148512	0.2664541634019037	0.09721636956056032	0.23660901468247955	0.18516826697502797	0.2757556826228908	0.1545930269154225	0.04709264178302207	0.03743651437606455	0.08689047233105529	1.0036968439047949	0.2201442408529242	0.1662646243744324	0.14339957807235476	0.15834017792318672	0.2951109694226756	0.19915607839665425	0.12320954596267487	0.26551250160809065	0.1204418554076418	0.2036016156098221	0.17293297086399997	0.213810924256629	0.28787602634632703	0.06045681412492397	2.511610501897163	2.2945761208292375	2.531676936360566	1.5876770757519776	1.9054243023268578	0.6402917691056385	1.4525989868151188	1.2918865590256186	1.6884374976761825	1.0222341559994315	0.30289549060913784	0.24979560150004448	0.6176570336131743	5.791209050220318
0.37346807791749737	0.35995937282871365	0.40428703084302936	0.25027988181810945	0.2662626827121968	0.09744660487548513	0.2366885245465859	0.18515324507929568	0.2756591860961801	0.1545945125573098	0.04714551797551533	0.03690679454028798	0.08674281052000392	1.0040726665761923	0.22037168746314853	0.16495220131796426	0.1441932013532552	0.15946772797959735	0.29433944105774895	0.19851423830156462	0.123344085458203	0.26525921838836436	0.1201636733011728	0.20409860531079127	0.1729615292215668	0.21411895749911036	0.28859462550085324	0.060507540908053034	2.506392279523172	2.2983163372305655	2.531947113227731	1.5899408192236948	1.9028458716658567	0.6414400204045978	1.4532745484757048	1.291505725468684	1.6873953000953514	1.0226962077630115	0.30324351018509293	0.24632795385543826	0.6169742765533486	5.793677292403817
0.37346807791749737	0.35995937282871365	0.40428703084302936	0.25027988181810945	0.2662626827121968	0.09744660487548513	0.2366885245465859	0.18515324507929568	0.2756591860961801	0.1545945125573098	0.04714551797551533	0.03690679454028798	0.08674281052000392	1.0040726665761923	0.22037168746314853	0.16495220131796426	0.1441932013532552	0.15946772797959735	0.29433944105774895	0.19851423830156462	0.123344085458203	0.26525921838836436	0.1201636733011728	0.20409860531079127	0.1729615292215668	0.21411895749911036	0.28859462550085324	0.060507540908053034	2.506392279523172	2.2983163372305655	2.531947113227731	1.5899408192236948	1.9028458716658567	0.6414400204045978	1.4532745484757048	1.291505725468684	1.6873953000953514	1.0226962077630115	0.30324351018509293	0.24632795385543826	0.6169742765533486	5.793677292403817
0.37346807791749737	0.35995937282871365	0.40428703084302936	0.25027988181810945	0.2662626827121968	0.09744660487548513	0.2366885245465859	0.18515324507929568	0.2756591860961801	0.1545945125573098	0.04714551797551533	0.03690679454028798	0.08674281052000392	1.0040726665761923	0.22037168746314853	0.16495220131796426	0.1441932013532552	0.15946772797959735	0.29433944105774895	0.19851423830156462	0.123344085458203	0.26525921838836436	0.1201636733011728	0.20409860531079127	0.1729615292215668	0.21411895749911036	0.28859462550085324	0.060507540908053034	2.506392279523172	2.2983163372305655	2.531947113227731	1.5899408192236948	1.9028458716658567	0.6414400204045978	1.4532745484757048	1.291505725468684	1.6873953000953514	1.0226962077630115	0.30324351018509293	0.24632795385543826	0.6169742765533486	5.793677292403817
0.37346807791749737	0.35995937282871365	0.40428703084302936	0.25027988181810945	0.2662626827121968	0.09744660487548513	0.2366885245465859	0.18515324507929568	0.2756591860961801	0.1545945125573098	0.04714551797551533	0.03690679454028798	0.08674281052000392	1.0040726665761923	0.22037168746314853	0.16495220131796426	0.1441932013532552	0.15946772797959735	0.29433944105774895	0.19851423830156462	0.123344085458203	0.26525921838836436	0.1201636733011728	0.20409860531079127	0.1729615292215668	0.21411895749911036	0.28859462550085324	0.060507540908053034	2.506392279523172	2.2983163372305655	2.531947113227731	1.5899408192236948	1.9028458716658567	0.6414400204045978	1.4532745484757048	1.291505725468684	1.6873953000953514	1.0226962077630115	0.30324351018509293	0.24632795385543826	0.6169742765533486	5.793677292403817
0.373469707622708	0.35915992971753014	0.40483472338901977	0.25069167396007286	0.26564914594190303	0.09754897517794595	0.23714905598522446	0.18479602263563388	0.2756783522187375	0.1544843901908712	0.047247643785289284	0.03665953975493228	0.08663830615552713	1.0051205133991883	0.22023044101136965	0.16596892994640802	0.14449554139029738	0.1597056439008154	0.29493487388666106	0.198854197047717	0.12308363857940827	0.26480982167542944	0.11985782287256999	0.204409115367	0.17304193386197142	0.21365938983587246	0.289567888011086	0.060402439504422555	2.5060927257066274	2.295361305972216	2.53609759886196	1.592907849597548	1.8993922482751906	0.6423090638862913	1.4557386814517943	1.288525171316695	1.687016340681702	1.0222500527418703	0.3039227513432811	0.2445785313218266	0.6167272833442927	5.7991017658054975
0.373469707622708	0.35915992971753014	0.40483472338901977	0.25069167396007286	0.26564914594190303	0.09754897517794595	0.23714905598522446	0.18479602263563388	0.2756783522187375	0.1544843901908712	0.047247643785289284	0.03665953975493228	0.08663830615552713	1.0051205133991883	0.22023044101136965	0.16596892994640802	0.14449554139029738	0.1597056439008154	0.29493487388666106	0.198854197047717	0.12308363857940827	0.26480982167542944	0.11985782287256999	0.204409115367	0.17304193386197142	0.21365938983587246	0.289567888011086	0.060402439504422555	2.5060927257066274	2.295361305972216	2.53609759886196	1.592907849597548	1.8993922482751906	0.6423090638862913	1.4557386814517943	1.288525171316695	1.687016340681702	1.0222500527418703	0.3039227513432811	0.2445785313218266	0.6167272833442927	5.7991017658054975
