b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41013083442798093	0.13379375021092466	0.332515600543209	0.8900690686873184	0.2831254390054798	0.24145976414901607	0.18961604735232965	0.2314356982196678	0.20828598080776353	0.1603175095136488	0.06418999278436698	0.04087746526911409	0.14323160797220846	0.48828134549201196	0.15209925859054835	0.08885822782657095	0.20418516398808004	0.13764954470462215	0.33372280370161894	0.13172581476775536	0.2550101313125548	0.1666045650414031	0.1552181123627348	0.1258389717017718	0.16833836086306936	0.2176066202874142	0.06312459089325129	0.023837484077039374	2.588544237669451	0.794686364764195	2.2005167417365556	5.5420515536805075	2.0893226343153173	1.4950483969852937	1.3115072389462927	1.4804485322787344	1.318418602476878	0.9870896968015368	0.4112651515676817	0.27374436922410333	0.829070096845273	2.7135265342461463
0.40407313575482023	0.13187849842989083	0.3340841118022083	0.8902804632838908	0.2853973955922347	0.24310154607669246	0.18920384348271893	0.23527954615430122	0.20613618314531962	0.16077401030611224	0.06360086358742473	0.04156258741981173	0.14397193871863032	0.4876193706136849	0.15034977957648185	0.08760313578024627	0.2055418441898927	0.13752434077099124	0.3341709251368675	0.13067203996221788	0.25601623825751113	0.16285609531018858	0.1568867950193681	0.12529250120654986	0.16829988545764799	0.21694299084249974	0.06278641741848669	0.023649005425718888	2.5461541921724864	0.7823371719406151	2.2135619932250634	5.542712362780373	2.106840562492888	1.5037074708887979	1.3097755245703047	1.4998508802857955	1.3068333631993794	0.9893837885987959	0.40747621271647533	0.2781702417793856	0.8330690735730951	2.709307314023235
0.40865277994652427	0.13047342379611793	0.33319030910950115	0.8873143947185683	0.2880563023497204	0.24256918098565874	0.18921877915104482	0.234168239233718	0.20410574971336654	0.1613015101951774	0.06335803670882603	0.04198617043844332	0.145345422545201	0.48619921708595254	0.14866683251120963	0.08601593671065938	0.2050467518486028	0.13756549676125476	0.33509327626466195	0.13138901135062458	0.2566887230125544	0.16312687819737592	0.15809500802610355	0.12711713953385795	0.16484100498427637	0.2157076803310067	0.06277407928660692	0.0238214511132987	2.570967475923067	0.7727841893354367	2.206669868206746	5.524460934519566	2.1280312663956966	1.5014371794634351	1.31062715629671	1.4931394215409088	1.2954111858626225	0.9943606067277371	0.40463183901517585	0.2807002166552909	0.8410059585893656	2.7019096818797683
0.4049860503763248	0.13116066803385348	0.33626087049929637	0.8897669449212983	0.2851893898135416	0.24296466725681065	0.18894832298827535	0.23350547445554484	0.20616531078280864	0.16023556540308465	0.0634616711595148	0.042568135265657024	0.14455938452758485	0.4867093364843386	0.1486360665559469	0.08979083997269831	0.20411416096230656	0.13869930540515607	0.33522467231930964	0.13017567839835206	0.2564624209340231	0.16384537338459115	0.15592776060825944	0.12830610462383513	0.1646274216367205	0.21334450704725766	0.06305056355406002	0.023891584580583086	2.5478256220433733	0.7797660915852253	2.225161739559557	5.545662740611836	2.107072145442456	1.5021516608906786	1.3085024024019531	1.489899938428072	1.3058553879734596	0.9889097415503745	0.4052139908906837	0.28399943998923616	0.8366927635486409	2.704945239934517
0.4081131305508392	0.13067097924524976	0.3371072982266216	0.8896375425680503	0.2850878607881227	0.24340751509660205	0.18841164276063968	0.23411820960333934	0.2055439629622865	0.16075962249992465	0.06298469939128752	0.04277905197267849	0.14487669779175463	0.4867935287508888	0.14948707606504363	0.08874037046347745	0.20294127790841665	0.1370540517111041	0.33492443335330035	0.12933006855227916	0.255876535974831	0.1634875006137285	0.15634419328807186	0.1288333289396789	0.16472864976480794	0.21280461017673116	0.0625032093620827	0.02382946553099719	2.5695407819251503	0.7760476789770524	2.2284378984477256	5.536249458219796	2.1058187016722334	1.503679296538736	1.3041366887921693	1.4933168716186969	1.3024230764799474	0.9926423981072409	0.4022059330497872	0.28527079000700434	0.8380630408610116	2.7052353356985486
0.41009879847591824	0.12821728705938645	0.3362696515120313	0.8903214306330531	0.28632269227421386	0.24391613227814224	0.1891534665862773	0.23465253842699946	0.20407540286786532	0.1603512266393954	0.06395610979519668	0.043001232108141524	0.14492686414790482	0.48754467569480625	0.15007166147154966	0.08909380262704773	0.2034200283657867	0.13589608521910113	0.333669801673871	0.12831187518318204	0.2570616241712496	0.16388599528486655	0.15532786299838142	0.12920311582618108	0.16464489175186278	0.21390856872940134	0.06412916898569888	0.023772244190803548	2.5834525520157103	0.7617418061710917	2.2238473113459674	5.534443036807917	2.1128275110602797	1.5053609660861995	1.3105895320900125	1.4972749202192615	1.2918979856853043	0.9904693484258563	0.4083776390892025	0.28703153463127423	0.8397388817497327	2.7092456040451562
0.41004247892174844	0.12544629652888936	0.33578539475495617	0.8911411982747198	0.2870128449063277	0.24488585308903593	0.18831135904719248	0.23462513105659952	0.20509893045976324	0.16015158020799106	0.06444847245261395	0.043540770466351755	0.1430544770480204	0.48677348217407035	0.14998097681233533	0.09092729713509946	0.20306390810839764	0.13654470221086634	0.3309603200928094	0.12975142682206858	0.25683801264389694	0.16373391517142497	0.15470000629239425	0.12904838696243953	0.16589173935937324	0.2120955535807457	0.06239192853526108	0.02375664807955731	2.5828791088132736	0.7466317688238456	2.219941626629315	5.542937722185986	2.11334748649179	1.513418656307495	1.3045072053881133	1.4968902219356985	1.2976202085216564	0.9890904453120039	0.4119940314750049	0.29016874709775564	0.8274284973491008	2.704915503889245
0.4136400076213489	0.12639486082360732	0.3357040201348314	0.8905960855127627	0.2872019549173337	0.24513371069911255	0.18733445713975225	0.23331634522975309	0.20627548913640542	0.1599422661300814	0.06343891213912949	0.042673002716626114	0.14222281774506584	0.48753986654952314	0.15159648309534246	0.09682380598421954	0.1962315169071895	0.137707580148939	0.32973013062094175	0.12840943397321813	0.2563802285053582	0.16446340375688054	0.15480631353186514	0.1296880618584591	0.16778006632485568	0.2127601097773004	0.0617271275071754	0.023801415248769484	2.6094695164535096	0.7566598960843551	2.2059164151263166	5.545636971332783	2.112662394402603	1.5130160389362957	1.2972355396788198	1.4895410920131416	1.3051930064733068	0.9883993403473574	0.40624471621534636	0.28455243747805764	0.8220621978913996	2.7093025087999556
0.41437424434308	0.12526092770734493	0.33662216113377774	0.8912539679624482	0.2866909147300469	0.2462585651365379	0.18727903232763105	0.2324213889746937	0.20572754676770025	0.15974378874086845	0.06373632232755573	0.04322172761300527	0.1417556408880324	0.4875765340365114	0.15107672865045146	0.09926097955795628	0.1967230133870108	0.1372787183032749	0.329967031060438	0.1284889894555593	0.25526095375615304	0.1639913051638079	0.15586738946025738	0.12950265643824574	0.1682675893469431	0.21239427750735118	0.06164911476668391	0.023849874638790562	2.6128350476436175	0.7516667602777898	2.2129224080333953	5.5474859625404225	2.10930254219603	1.5200740741662127	1.2956191474112801	1.4831822895304514	1.3030095491931073	0.9869986479502831	0.4083319618899783	0.2881184715186058	0.8192968408079532	2.709645209099203
0.4123857565088121	0.12769592338171815	0.33770772254993	0.8899347370079878	0.28879632462013205	0.24511955372263708	0.18539237617935386	0.23332694991718364	0.20585954671546258	0.15931245181946146	0.06398835130584513	0.04374392502767383	0.1410915545167912	0.48786636256438387	0.1504174054180794	0.09926576529708993	0.19990266912100685	0.1381770247077104	0.3297463570341634	0.12744766064701746	0.25216249564610715	0.16213608655191428	0.1549503492705606	0.129532553239061	0.16998570686442285	0.21218277930233245	0.06129981313625846	0.023852505937563707	2.5986978410774193	0.766282294989318	2.226372931383409	5.543975440331088	2.1244181601190237	1.511542400948045	1.2791892537249163	1.4864156842524334	1.3027355164812022	0.9843615814077787	0.41059307444381293	0.29154506653000384	0.8151688616028961	2.711263443224062
