b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24959984223027973	0.4518708823902589	0.34105102002676707	0.2339606348719799	0.2961352661287561	0.21395188362292206	0.16765933888613058	0.15033853340448605	0.09116764330202343	0.08758307091287296	0.09113991274053347	0.1183557651998532	0.2476524618556361	0.5284225966591662	0.25139382149629125	0.11389844684327059	0.2691762423865452	0.23618903171495534	0.25410935242394933	0.26131726198208227	0.21214055779054908	0.20191703388095594	0.2582876813427833	0.2515280924465663	0.31766203044103214	0.25124340555735164	0.10700181451346333	0.031155613403315793	1.7182740854816856	2.7429614262969455	2.3837336609774415	1.5895549623064789	2.0433894345466586	1.4854370197179891	1.1152299639444452	0.9909181226597434	0.631328855622882	0.6030015666116673	0.6631686060791967	0.8146693509080963	1.493198031761142	2.9488355548073826
0.24959984223027973	0.4518708823902589	0.34105102002676707	0.2339606348719799	0.2961352661287561	0.21395188362292206	0.16765933888613058	0.15033853340448605	0.09116764330202343	0.08758307091287296	0.09113991274053347	0.1183557651998532	0.2476524618556361	0.5284225966591662	0.25139382149629125	0.11389844684327059	0.2691762423865452	0.23618903171495534	0.25410935242394933	0.26131726198208227	0.21214055779054908	0.20191703388095594	0.2582876813427833	0.2515280924465663	0.31766203044103214	0.25124340555735164	0.10700181451346333	0.031155613403315793	1.7182740854816856	2.7429614262969455	2.3837336609774415	1.5895549623064789	2.0433894345466586	1.4854370197179891	1.1152299639444452	0.9909181226597434	0.631328855622882	0.6030015666116673	0.6631686060791967	0.8146693509080963	1.493198031761142	2.9488355548073826
0.24918842541862846	0.45165343444279143	0.3407475757730819	0.23403398232618344	0.2962973028990691	0.2139144112042119	0.16770574469133254	0.15060119985654039	0.09111656787544437	0.0877706362560112	0.09115235472512391	0.11814535994167615	0.24755817527761545	0.5283137633177973	0.25074967990580377	0.11395760528241622	0.2690794435746305	0.23569627397734363	0.2544877411035402	0.2607346784317642	0.21184957700326318	0.20214703837106635	0.2575125744829299	0.2515995830197651	0.3165904254800431	0.25169205287612817	0.10735972658855622	0.03117156811912195	1.7144917151368024	2.7417996262832998	2.381417531695605	1.589370662182606	2.0451711695233903	1.4844391675235054	1.11524978530962	0.9928544615270083	0.6305571080780262	0.6043300796761378	0.662680941137096	0.8135348426094733	1.4931540173807325	2.9482781105794493
0.24918842541862846	0.45165343444279143	0.3407475757730819	0.23403398232618344	0.2962973028990691	0.2139144112042119	0.16770574469133254	0.15060119985654039	0.09111656787544437	0.0877706362560112	0.09115235472512391	0.11814535994167615	0.24755817527761545	0.5283137633177973	0.25074967990580377	0.11395760528241622	0.2690794435746305	0.23569627397734363	0.2544877411035402	0.2607346784317642	0.21184957700326318	0.20214703837106635	0.2575125744829299	0.2515995830197651	0.3165904254800431	0.25169205287612817	0.10735972658855622	0.03117156811912195	1.7144917151368024	2.7417996262832998	2.381417531695605	1.589370662182606	2.0451711695233903	1.4844391675235054	1.11524978530962	0.9928544615270083	0.6305571080780262	0.6043300796761378	0.662680941137096	0.8135348426094733	1.4931540173807325	2.9482781105794493
0.24918842541862846	0.45165343444279143	0.3407475757730819	0.23403398232618344	0.2962973028990691	0.2139144112042119	0.16770574469133254	0.15060119985654039	0.09111656787544437	0.0877706362560112	0.09115235472512391	0.11814535994167615	0.24755817527761545	0.5283137633177973	0.25074967990580377	0.11395760528241622	0.2690794435746305	0.23569627397734363	0.2544877411035402	0.2607346784317642	0.21184957700326318	0.20214703837106635	0.2575125744829299	0.2515995830197651	0.3165904254800431	0.25169205287612817	0.10735972658855622	0.03117156811912195	1.7144917151368024	2.7417996262832998	2.381417531695605	1.589370662182606	2.0451711695233903	1.4844391675235054	1.11524978530962	0.9928544615270083	0.6305571080780262	0.6043300796761378	0.662680941137096	0.8135348426094733	1.4931540173807325	2.9482781105794493
0.24857482049997215	0.4517028172949643	0.3413582878116652	0.23418269621686427	0.2964964194229111	0.21448481047158208	0.16746053280102435	0.15016219895778696	0.09088466298858243	0.088145818278205	0.09129427664890513	0.11789950965251682	0.24775096575259725	0.5281671691272395	0.24992392705661376	0.11313870770494656	0.2678617659384617	0.23660839530390929	0.25447843755465344	0.26162442031752786	0.21173712380238563	0.2026122070680665	0.2575665250171468	0.2525442466290074	0.3172495567026049	0.2512418496721412	0.10722361005145625	0.031178344232333396	1.7090549149629544	2.7399098531613	2.3832252169434898	1.5916449973609013	2.046529228912591	1.4895270249929933	1.1135076466327074	0.9903737720100249	0.6289812729218051	0.6074062257956594	0.6640689147237393	0.8115277555273456	1.4941172204064668	2.947481220138802
0.24928201138293266	0.45115636938754383	0.34021417079740757	0.23343414224567263	0.2971992236832521	0.21416043805724333	0.16739359976122534	0.15068189304673033	0.0909302660387313	0.08806197819816035	0.09132981996171029	0.11801450869202171	0.24722377281626526	0.5283660550758421	0.24986875548112544	0.11388616522814224	0.26802567422221785	0.23356435709934215	0.25491156827209266	0.26189450472155346	0.21194865007778502	0.20171702688512164	0.25767881043647417	0.25358206346145257	0.31872491565711997	0.25113375869718774	0.10575761248009831	0.031226319942188663	1.7138357349710138	2.7385913674034703	2.3755675415205304	1.5823511965137869	2.0521422211340945	1.4876167475688318	1.113272176860642	0.9930028963665781	0.6293573131932831	0.6073694720497297	0.6651250523562793	0.8122438097639781	1.488792521450406	2.948741167780054
0.24928201138293266	0.45115636938754383	0.34021417079740757	0.23343414224567263	0.2971992236832521	0.21416043805724333	0.16739359976122534	0.15068189304673033	0.0909302660387313	0.08806197819816035	0.09132981996171029	0.11801450869202171	0.24722377281626526	0.5283660550758421	0.24986875548112544	0.11388616522814224	0.26802567422221785	0.23356435709934215	0.25491156827209266	0.26189450472155346	0.21194865007778502	0.20171702688512164	0.25767881043647417	0.25358206346145257	0.31872491565711997	0.25113375869718774	0.10575761248009831	0.031226319942188663	1.7138357349710138	2.7385913674034703	2.3755675415205304	1.5823511965137869	2.0521422211340945	1.4876167475688318	1.113272176860642	0.9930028963665781	0.6293573131932831	0.6073694720497297	0.6651250523562793	0.8122438097639781	1.488792521450406	2.948741167780054
0.24928201138293266	0.45115636938754383	0.34021417079740757	0.23343414224567263	0.2971992236832521	0.21416043805724333	0.16739359976122534	0.15068189304673033	0.0909302660387313	0.08806197819816035	0.09132981996171029	0.11801450869202171	0.24722377281626526	0.5283660550758421	0.24986875548112544	0.11388616522814224	0.26802567422221785	0.23356435709934215	0.25491156827209266	0.26189450472155346	0.21194865007778502	0.20171702688512164	0.25767881043647417	0.25358206346145257	0.31872491565711997	0.25113375869718774	0.10575761248009831	0.031226319942188663	1.7138357349710138	2.7385913674034703	2.3755675415205304	1.5823511965137869	2.0521422211340945	1.4876167475688318	1.113272176860642	0.9930028963665781	0.6293573131932831	0.6073694720497297	0.6651250523562793	0.8122438097639781	1.488792521450406	2.948741167780054
0.24928201138293266	0.45115636938754383	0.34021417079740757	0.23343414224567263	0.2971992236832521	0.21416043805724333	0.16739359976122534	0.15068189304673033	0.0909302660387313	0.08806197819816035	0.09132981996171029	0.11801450869202171	0.24722377281626526	0.5283660550758421	0.24986875548112544	0.11388616522814224	0.26802567422221785	0.23356435709934215	0.25491156827209266	0.26189450472155346	0.21194865007778502	0.20171702688512164	0.25767881043647417	0.25358206346145257	0.31872491565711997	0.25113375869718774	0.10575761248009831	0.031226319942188663	1.7138357349710138	2.7385913674034703	2.3755675415205304	1.5823511965137869	2.0521422211340945	1.4876167475688318	1.113272176860642	0.9930028963665781	0.6293573131932831	0.6073694720497297	0.6651250523562793	0.8122438097639781	1.488792521450406	2.948741167780054
0.24928201138293266	0.45115636938754383	0.34021417079740757	0.23343414224567263	0.2971992236832521	0.21416043805724333	0.16739359976122534	0.15068189304673033	0.0909302660387313	0.08806197819816035	0.09132981996171029	0.11801450869202171	0.24722377281626526	0.5283660550758421	0.24986875548112544	0.11388616522814224	0.26802567422221785	0.23356435709934215	0.25491156827209266	0.26189450472155346	0.21194865007778502	0.20171702688512164	0.25767881043647417	0.25358206346145257	0.31872491565711997	0.25113375869718774	0.10575761248009831	0.031226319942188663	1.7138357349710138	2.7385913674034703	2.3755675415205304	1.5823511965137869	2.0521422211340945	1.4876167475688318	1.113272176860642	0.9930028963665781	0.6293573131932831	0.6073694720497297	0.6651250523562793	0.8122438097639781	1.488792521450406	2.948741167780054
0.24928201138293266	0.45115636938754383	0.34021417079740757	0.23343414224567263	0.2971992236832521	0.21416043805724333	0.16739359976122534	0.15068189304673033	0.0909302660387313	0.08806197819816035	0.09132981996171029	0.11801450869202171	0.24722377281626526	0.5283660550758421	0.24986875548112544	0.11388616522814224	0.26802567422221785	0.23356435709934215	0.25491156827209266	0.26189450472155346	0.21194865007778502	0.20171702688512164	0.25767881043647417	0.25358206346145257	0.31872491565711997	0.25113375869718774	0.10575761248009831	0.031226319942188663	1.7138357349710138	2.7385913674034703	2.3755675415205304	1.5823511965137869	2.0521422211340945	1.4876167475688318	1.113272176860642	0.9930028963665781	0.6293573131932831	0.6073694720497297	0.6651250523562793	0.8122438097639781	1.488792521450406	2.948741167780054
