b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.29404398560968736	0.4335274715848671	0.7966347751450886	0.11226669053549614	0.6178932460463509	0.4074511519393152	0.14376230226251552	0.10213846420127057	0.10746310846557545	0.22036045258816636	0.16578238250200864	0.16177833799556576	0.3690744242784293	1.0284994261916578	0.261360266705184	0.34597324602361945	0.11850973522809774	0.10938016803621643	0.010216590187733724	0.002742809045625275	0.0042546243739769	0.02577944424713911	0.09230671057343653	0.2000606910762974	0.258497285218024	0.21429303776536926	0.0949567688357199	0.01624288015864211	2.0407842664615345	3.2263503129078663	4.854229717680191	0.6780109361788236	3.3683403510037184	2.2030954069007365	0.7786139066554794	0.5662153447108821	0.6381220694887917	1.4492994528673224	1.147782656208467	1.0776597069978966	2.1973841273261145	5.643439601809274
0.29439327944630655	0.4342156654177018	0.7994268824394067	0.11226983649595011	0.6162682469647227	0.4073661157210413	0.14434127887378784	0.102261610530829	0.10709532800112546	0.22140920455222296	0.16524413788543618	0.16216063100576397	0.37170030966449785	1.028034894052119	0.2619595907180261	0.34656880619268315	0.12002398353865085	0.10917597938274687	0.010138457310535039	0.0027261570210822352	0.004233513190818335	0.02515938236999603	0.09361693998861319	0.20044604260530197	0.2585189236964077	0.21399975964375487	0.0941288477588887	0.01625436621589829	2.0442546322050523	3.233005206298488	4.878420643925303	0.677894013850895	3.3591964493502866	2.20259539423578	0.78173156555427	0.56652205929328	0.6367701463006248	1.4567029202321913	1.1440773580280015	1.0799243082539942	2.2111934094742134	5.640960697459965
0.29439327944630655	0.4342156654177018	0.7994268824394067	0.11226983649595011	0.6162682469647227	0.4073661157210413	0.14434127887378784	0.102261610530829	0.10709532800112546	0.22140920455222296	0.16524413788543618	0.16216063100576397	0.37170030966449785	1.028034894052119	0.2619595907180261	0.34656880619268315	0.12002398353865085	0.10917597938274687	0.010138457310535039	0.0027261570210822352	0.004233513190818335	0.02515938236999603	0.09361693998861319	0.20044604260530197	0.2585189236964077	0.21399975964375487	0.0941288477588887	0.01625436621589829	2.0442546322050523	3.233005206298488	4.878420643925303	0.677894013850895	3.3591964493502866	2.20259539423578	0.78173156555427	0.56652205929328	0.6367701463006248	1.4567029202321913	1.1440773580280015	1.0799243082539942	2.2111934094742134	5.640960697459965
0.29439327944630655	0.4342156654177018	0.7994268824394067	0.11226983649595011	0.6162682469647227	0.4073661157210413	0.14434127887378784	0.102261610530829	0.10709532800112546	0.22140920455222296	0.16524413788543618	0.16216063100576397	0.37170030966449785	1.028034894052119	0.2619595907180261	0.34656880619268315	0.12002398353865085	0.10917597938274687	0.010138457310535039	0.0027261570210822352	0.004233513190818335	0.02515938236999603	0.09361693998861319	0.20044604260530197	0.2585189236964077	0.21399975964375487	0.0941288477588887	0.01625436621589829	2.0442546322050523	3.233005206298488	4.878420643925303	0.677894013850895	3.3591964493502866	2.20259539423578	0.78173156555427	0.56652205929328	0.6367701463006248	1.4567029202321913	1.1440773580280015	1.0799243082539942	2.2111934094742134	5.640960697459965
0.29439327944630655	0.4342156654177018	0.7994268824394067	0.11226983649595011	0.6162682469647227	0.4073661157210413	0.14434127887378784	0.102261610530829	0.10709532800112546	0.22140920455222296	0.16524413788543618	0.16216063100576397	0.37170030966449785	1.028034894052119	0.2619595907180261	0.34656880619268315	0.12002398353865085	0.10917597938274687	0.010138457310535039	0.0027261570210822352	0.004233513190818335	0.02515938236999603	0.09361693998861319	0.20044604260530197	0.2585189236964077	0.21399975964375487	0.0941288477588887	0.01625436621589829	2.0442546322050523	3.233005206298488	4.878420643925303	0.677894013850895	3.3591964493502866	2.20259539423578	0.78173156555427	0.56652205929328	0.6367701463006248	1.4567029202321913	1.1440773580280015	1.0799243082539942	2.2111934094742134	5.640960697459965
0.29439327944630655	0.4342156654177018	0.7994268824394067	0.11226983649595011	0.6162682469647227	0.4073661157210413	0.14434127887378784	0.102261610530829	0.10709532800112546	0.22140920455222296	0.16524413788543618	0.16216063100576397	0.37170030966449785	1.028034894052119	0.2619595907180261	0.34656880619268315	0.12002398353865085	0.10917597938274687	0.010138457310535039	0.0027261570210822352	0.004233513190818335	0.02515938236999603	0.09361693998861319	0.20044604260530197	0.2585189236964077	0.21399975964375487	0.0941288477588887	0.01625436621589829	2.0442546322050523	3.233005206298488	4.878420643925303	0.677894013850895	3.3591964493502866	2.20259539423578	0.78173156555427	0.56652205929328	0.6367701463006248	1.4567029202321913	1.1440773580280015	1.0799243082539942	2.2111934094742134	5.640960697459965
0.29367455357786	0.4338023398658524	0.8009524377706227	0.11227532345578276	0.6168048839504721	0.40571954969488444	0.14422203443243645	0.10247259568230618	0.10707715831730158	0.2194018737174856	0.16492812018399022	0.16139126118715127	0.3711161024570941	1.026198500235678	0.26115908131061044	0.3460111833158927	0.1191938804305993	0.10901636469400101	0.010109427957631397	0.002720171446831547	0.004266274223270514	0.02548962633449053	0.09312755766505025	0.2000275480397844	0.25950792455222815	0.21416600430701976	0.09356523149109115	0.016167391546987316	2.037869945171009	3.228493485384865	4.883788041798549	0.6778208890846309	3.3620154218812406	2.193678147115261	0.7811137693695352	0.5678915509087411	0.636351414005823	1.442951813713737	1.1428565224946494	1.074959698276841	2.206477854487946	5.630354968544638
0.29269183070912297	0.43339039241212135	0.8015167306220314	0.1125653440233028	0.6173544703974715	0.40603087724106596	0.14414115049137138	0.10246398276657812	0.10740592052644486	0.22156445803521926	0.16412542202616906	0.16067903295414424	0.36849153261906237	1.0251964032816832	0.2610938463998465	0.3451946035252658	0.11839824951569011	0.10881333361646733	0.010352134938927674	0.0027370214769374636	0.004304026513601702	0.02533340711206732	0.09325474093721367	0.1991881147693964	0.26028054889128527	0.2141980250774263	0.09352464593506518	0.01613782811579463	2.0309374129965576	3.2233293215822734	4.88344770244122	0.6794362745168894	3.36589945497854	2.1954020239587853	0.7807079624207958	0.5677489117678154	0.6383862167245818	1.456071837127791	1.13804615063585	1.0702463498501977	2.1907847511911895	5.624677146183058
0.29269183070912297	0.43339039241212135	0.8015167306220314	0.1125653440233028	0.6173544703974715	0.40603087724106596	0.14414115049137138	0.10246398276657812	0.10740592052644486	0.22156445803521926	0.16412542202616906	0.16067903295414424	0.36849153261906237	1.0251964032816832	0.2610938463998465	0.3451946035252658	0.11839824951569011	0.10881333361646733	0.010352134938927674	0.0027370214769374636	0.004304026513601702	0.02533340711206732	0.09325474093721367	0.1991881147693964	0.26028054889128527	0.2141980250774263	0.09352464593506518	0.01613782811579463	2.0309374129965576	3.2233293215822734	4.88344770244122	0.6794362745168894	3.36589945497854	2.1954020239587853	0.7807079624207958	0.5677489117678154	0.6383862167245818	1.456071837127791	1.13804615063585	1.0702463498501977	2.1907847511911895	5.624677146183058
0.2918912388494636	0.43486760454667917	0.800224209450854	0.11274307634460037	0.6180292787369557	0.4041067756824827	0.14422831215475995	0.1025484824833266	0.10736923823968536	0.22258280580255577	0.16161372418721148	0.16132876043917643	0.36545001720485154	1.023036760611483	0.26059504675201495	0.34523894863585125	0.11660134904949898	0.1085947812493455	0.009998125167191629	0.002753659939571972	0.004276402893940195	0.02535055794759663	0.09536838021919197	0.20016290480665475	0.2604056527365148	0.21446746632068658	0.09380244902009427	0.01608329534063722	2.024518986818788	3.2344303865320323	4.867046988592411	0.6803629575680574	3.36828136649132	2.185038305735862	0.7811564314068632	0.5682275495675889	0.6395137544374457	1.4640506512753124	1.1207499095227993	1.0748317692218288	2.173304043486878	5.612497616424505
0.2918912388494636	0.43486760454667917	0.800224209450854	0.11274307634460037	0.6180292787369557	0.4041067756824827	0.14422831215475995	0.1025484824833266	0.10736923823968536	0.22258280580255577	0.16161372418721148	0.16132876043917643	0.36545001720485154	1.023036760611483	0.26059504675201495	0.34523894863585125	0.11660134904949898	0.1085947812493455	0.009998125167191629	0.002753659939571972	0.004276402893940195	0.02535055794759663	0.09536838021919197	0.20016290480665475	0.2604056527365148	0.21446746632068658	0.09380244902009427	0.01608329534063722	2.024518986818788	3.2344303865320323	4.867046988592411	0.6803629575680574	3.36828136649132	2.185038305735862	0.7811564314068632	0.5682275495675889	0.6395137544374457	1.4640506512753124	1.1207499095227993	1.0748317692218288	2.173304043486878	5.612497616424505
0.29150579616813804	0.43398360566890937	0.803186439235341	0.1128282858266085	0.6179956349715723	0.4037432241181227	0.14452277246596026	0.10274842583341144	0.10748956022680416	0.2210606160641729	0.16141760240442754	0.16152856816850725	0.3687702213400822	1.023325152176474	0.2608505183928052	0.34490976249134603	0.11643852406997222	0.10848374342105639	0.01061352626943827	0.002742479411289021	0.004288779803527695	0.024731742976642088	0.09305474319094145	0.20082495810114434	0.26029635795030837	0.21466579249453652	0.09352359151585798	0.016231490493617613	2.022287161556784	3.2270083865588397	4.884288168536336	0.6808028835175768	3.370352961112891	2.183045788111827	0.7827618666784975	0.5689584579635328	0.6387558807903447	1.4549061220710338	1.1192852519734497	1.0763529051579095	2.1924393277359924	5.614978935618059
0.29150579616813804	0.43398360566890937	0.803186439235341	0.1128282858266085	0.6179956349715723	0.4037432241181227	0.14452277246596026	0.10274842583341144	0.10748956022680416	0.2210606160641729	0.16141760240442754	0.16152856816850725	0.3687702213400822	1.023325152176474	0.2608505183928052	0.34490976249134603	0.11643852406997222	0.10848374342105639	0.01061352626943827	0.002742479411289021	0.004288779803527695	0.024731742976642088	0.09305474319094145	0.20082495810114434	0.26029635795030837	0.21466579249453652	0.09352359151585798	0.016231490493617613	2.022287161556784	3.2270083865588397	4.884288168536336	0.6808028835175768	3.370352961112891	2.183045788111827	0.7827618666784975	0.5689584579635328	0.6387558807903447	1.4549061220710338	1.1192852519734497	1.0763529051579095	2.1924393277359924	5.614978935618059
0.2928598670626112	0.43406086296719004	0.80283879754663	0.11275431380110147	0.6170113191966309	0.40384724207516925	0.14448365321783171	0.10278665126157616	0.10706048073123156	0.21857448258613055	0.1622895408855945	0.1615579679791115	0.3740285269501646	1.0220428562816348	0.26176399865463285	0.3443288946101209	0.11574479016486783	0.1085668283429716	0.010630414106410488	0.0027382664383749835	0.004296566214746704	0.024782484755497335	0.09211068909426866	0.19986507034831807	0.26128198152880217	0.2146528707581367	0.093250153173144	0.015998408434523888	2.0332670513718165	3.226087920988554	4.878871820163738	0.6804120838515523	3.365046595729196	2.183598126917617	0.7825566600223048	0.5692010512561879	0.6356068125075837	1.4372997015242805	1.1262797667013364	1.076536434326604	2.2230949870186296	5.606530539217266
0.2928967302687296	0.4342018134667566	0.8040908489793711	0.11266264364622068	0.616414171736665	0.4036535298963657	0.14424130341985542	0.102603214266564	0.1072693523997857	0.217222722872968	0.1637451599999341	0.1622394050550262	0.3720573025569494	1.019144201920198	0.26205746289525916	0.3445946355200514	0.11541338583187732	0.10872886393478501	0.010281936989333652	0.0027451173364894644	0.004260459538417949	0.024869555922385326	0.09196910819864708	0.20065888920153763	0.2614084009156629	0.21482890708371005	0.09423398987081051	0.016205766455605727	2.0340326255113146	3.227819651672586	4.884900567561112	0.6799671425741742	3.360516259160133	2.1825671235119555	0.7812131582695804	0.568238203187865	0.6367568135673336	1.429433214479944	1.1365044140315694	1.081246506164617	2.2135490531489475	5.591882644617058
0.2928967302687296	0.4342018134667566	0.8040908489793711	0.11266264364622068	0.616414171736665	0.4036535298963657	0.14424130341985542	0.102603214266564	0.1072693523997857	0.217222722872968	0.1637451599999341	0.1622394050550262	0.3720573025569494	1.019144201920198	0.26205746289525916	0.3445946355200514	0.11541338583187732	0.10872886393478501	0.010281936989333652	0.0027451173364894644	0.004260459538417949	0.024869555922385326	0.09196910819864708	0.20065888920153763	0.2614084009156629	0.21482890708371005	0.09423398987081051	0.016205766455605727	2.0340326255113146	3.227819651672586	4.884900567561112	0.6799671425741742	3.360516259160133	2.1825671235119555	0.7812131582695804	0.568238203187865	0.6367568135673336	1.429433214479944	1.1365044140315694	1.081246506164617	2.2135490531489475	5.591882644617058
0.29268166609273816	0.4334466147907609	0.8042479291585611	0.11296446910997286	0.6156569144538537	0.40319867446580987	0.14483820431322042	0.10283551515122134	0.1072880221103241	0.21912720813080547	0.16391889532734125	0.16217073353309033	0.3695535650126896	1.0183524224987253	0.2619868958471977	0.34450210294448735	0.11719946945492417	0.10879003820308372	0.010509615005244817	0.002755965892420689	0.004267337986304965	0.024848592934698804	0.09216063240482289	0.20053917142286637	0.26051296099085597	0.21407849489414926	0.09415561558895118	0.01614571288848167	2.032416644822019	3.221967761586085	4.894371822788573	0.6818297617335701	3.3572190072160346	2.1801336410588528	0.7844518898653671	0.5695119526450496	0.6369894721371641	1.4418101292277465	1.1368399760140169	1.0800672939586815	2.1984813765658817	5.587175673814961
0.2925322210473464	0.43239092042365196	0.805651460181264	0.11309368759704533	0.6149131354907172	0.40367223541959185	0.14484651386900876	0.10276614303640481	0.10734688750582533	0.21926983597717079	0.16380065520118753	0.16132904357645544	0.3679902561286555	1.0167266320574413	0.2613680463726438	0.3443922188723599	0.11882391326622957	0.10874094681790034	0.01025425849406342	0.002767991797337525	0.004259887650834739	0.024717490365167533	0.09086196368668582	0.2003769966252085	0.25991999232844903	0.21374907915238697	0.09505329230632117	0.01618385648496613	2.0303055021837206	3.2138386858939625	4.910672940556735	0.6825767790023082	3.3522321190377924	2.1827230135556928	0.7844904963918702	0.5690478807117915	0.6365123929082432	1.4425377483171569	1.1354440431654493	1.074146483992836	2.1911398422399997	5.578485741185276
0.29214631290684046	0.43218416808946053	0.8054056472572273	0.11328731936456124	0.6145226038128291	0.4037750362478386	0.14471394505373886	0.10290023243087285	0.10691635595320818	0.21788125786557647	0.162648837453399	0.1614608376902712	0.3690041041223624	1.0173761325743396	0.2615984746412837	0.3449133295526637	0.11909121538435143	0.10872902025277047	0.010502711868867979	0.0027804081223603097	0.004311885665137523	0.02521727552081398	0.09102919976537581	0.20044038897055289	0.2598853368924239	0.21323832266682266	0.09576919462405796	0.016075756103991482	2.028026270284662	3.213637297825046	4.910451112997268	0.6837374321655617	3.3510083818398466	2.1833086000816966	0.7838171181216995	0.5700953006380403	0.6340655751982796	1.4334844304992143	1.1274263771655983	1.0745350216095668	2.198742954693953	5.581397280217641
