b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1594185793456881	0.29059314586932555	0.9213875714405196	1.64985161815934	0.6725944939508222	0.3285665373503766	0.6104027703903437	0.14342026109273048	0.3217142273080187	0.11218190610381519	0.8814447042873933	0.8056080503160751	0.47517711461516526	1.7079267579562851	0.21842205691480007	0.2385859941270214	0.23901608279628012	0.19969035043605757	0.23329429380013653	0.2515652674703082	0.006067390989763222	0.08485083607234387	0.20575076156623578	0.495489279355371	0.204757396651949	0.2820894726264279	0.23896925171798386	0.28098050406208985	1.0646815529351854	1.9756116211950339	6.2664569022896695	10.834631158478903	4.551481440964185	2.259159078980467	3.305056246284659	0.8438109837189667	2.124313307660088	0.9342161325870588	5.815061532716959	5.685570975107084	3.231598688532447	12.042402773531611
0.1594185793456881	0.29059314586932555	0.9213875714405196	1.64985161815934	0.6725944939508222	0.3285665373503766	0.6104027703903437	0.14342026109273048	0.3217142273080187	0.11218190610381519	0.8814447042873933	0.8056080503160751	0.47517711461516526	1.7079267579562851	0.21842205691480007	0.2385859941270214	0.23901608279628012	0.19969035043605757	0.23329429380013653	0.2515652674703082	0.006067390989763222	0.08485083607234387	0.20575076156623578	0.495489279355371	0.204757396651949	0.2820894726264279	0.23896925171798386	0.28098050406208985	1.0646815529351854	1.9756116211950339	6.2664569022896695	10.834631158478903	4.551481440964185	2.259159078980467	3.305056246284659	0.8438109837189667	2.124313307660088	0.9342161325870588	5.815061532716959	5.685570975107084	3.231598688532447	12.042402773531611
0.1594185793456881	0.29059314586932555	0.9213875714405196	1.64985161815934	0.6725944939508222	0.3285665373503766	0.6104027703903437	0.14342026109273048	0.3217142273080187	0.11218190610381519	0.8814447042873933	0.8056080503160751	0.47517711461516526	1.7079267579562851	0.21842205691480007	0.2385859941270214	0.23901608279628012	0.19969035043605757	0.23329429380013653	0.2515652674703082	0.006067390989763222	0.08485083607234387	0.20575076156623578	0.495489279355371	0.204757396651949	0.2820894726264279	0.23896925171798386	0.28098050406208985	1.0646815529351854	1.9756116211950339	6.2664569022896695	10.834631158478903	4.551481440964185	2.259159078980467	3.305056246284659	0.8438109837189667	2.124313307660088	0.9342161325870588	5.815061532716959	5.685570975107084	3.231598688532447	12.042402773531611
0.1594185793456881	0.29059314586932555	0.9213875714405196	1.64985161815934	0.6725944939508222	0.3285665373503766	0.6104027703903437	0.14342026109273048	0.3217142273080187	0.11218190610381519	0.8814447042873933	0.8056080503160751	0.47517711461516526	1.7079267579562851	0.21842205691480007	0.2385859941270214	0.23901608279628012	0.19969035043605757	0.23329429380013653	0.2515652674703082	0.006067390989763222	0.08485083607234387	0.20575076156623578	0.495489279355371	0.204757396651949	0.2820894726264279	0.23896925171798386	0.28098050406208985	1.0646815529351854	1.9756116211950339	6.2664569022896695	10.834631158478903	4.551481440964185	2.259159078980467	3.305056246284659	0.8438109837189667	2.124313307660088	0.9342161325870588	5.815061532716959	5.685570975107084	3.231598688532447	12.042402773531611
0.1594185793456881	0.29059314586932555	0.9213875714405196	1.64985161815934	0.6725944939508222	0.3285665373503766	0.6104027703903437	0.14342026109273048	0.3217142273080187	0.11218190610381519	0.8814447042873933	0.8056080503160751	0.47517711461516526	1.7079267579562851	0.21842205691480007	0.2385859941270214	0.23901608279628012	0.19969035043605757	0.23329429380013653	0.2515652674703082	0.006067390989763222	0.08485083607234387	0.20575076156623578	0.495489279355371	0.204757396651949	0.2820894726264279	0.23896925171798386	0.28098050406208985	1.0646815529351854	1.9756116211950339	6.2664569022896695	10.834631158478903	4.551481440964185	2.259159078980467	3.305056246284659	0.8438109837189667	2.124313307660088	0.9342161325870588	5.815061532716959	5.685570975107084	3.231598688532447	12.042402773531611
0.1594185793456881	0.29059314586932555	0.9213875714405196	1.64985161815934	0.6725944939508222	0.3285665373503766	0.6104027703903437	0.14342026109273048	0.3217142273080187	0.11218190610381519	0.8814447042873933	0.8056080503160751	0.47517711461516526	1.7079267579562851	0.21842205691480007	0.2385859941270214	0.23901608279628012	0.19969035043605757	0.23329429380013653	0.2515652674703082	0.006067390989763222	0.08485083607234387	0.20575076156623578	0.495489279355371	0.204757396651949	0.2820894726264279	0.23896925171798386	0.28098050406208985	1.0646815529351854	1.9756116211950339	6.2664569022896695	10.834631158478903	4.551481440964185	2.259159078980467	3.305056246284659	0.8438109837189667	2.124313307660088	0.9342161325870588	5.815061532716959	5.685570975107084	3.231598688532447	12.042402773531611
0.1594185793456881	0.29059314586932555	0.9213875714405196	1.64985161815934	0.6725944939508222	0.3285665373503766	0.6104027703903437	0.14342026109273048	0.3217142273080187	0.11218190610381519	0.8814447042873933	0.8056080503160751	0.47517711461516526	1.7079267579562851	0.21842205691480007	0.2385859941270214	0.23901608279628012	0.19969035043605757	0.23329429380013653	0.2515652674703082	0.006067390989763222	0.08485083607234387	0.20575076156623578	0.495489279355371	0.204757396651949	0.2820894726264279	0.23896925171798386	0.28098050406208985	1.0646815529351854	1.9756116211950339	6.2664569022896695	10.834631158478903	4.551481440964185	2.259159078980467	3.305056246284659	0.8438109837189667	2.124313307660088	0.9342161325870588	5.815061532716959	5.685570975107084	3.231598688532447	12.042402773531611
0.1594185793456881	0.29059314586932555	0.9213875714405196	1.64985161815934	0.6725944939508222	0.3285665373503766	0.6104027703903437	0.14342026109273048	0.3217142273080187	0.11218190610381519	0.8814447042873933	0.8056080503160751	0.47517711461516526	1.7079267579562851	0.21842205691480007	0.2385859941270214	0.23901608279628012	0.19969035043605757	0.23329429380013653	0.2515652674703082	0.006067390989763222	0.08485083607234387	0.20575076156623578	0.495489279355371	0.204757396651949	0.2820894726264279	0.23896925171798386	0.28098050406208985	1.0646815529351854	1.9756116211950339	6.2664569022896695	10.834631158478903	4.551481440964185	2.259159078980467	3.305056246284659	0.8438109837189667	2.124313307660088	0.9342161325870588	5.815061532716959	5.685570975107084	3.231598688532447	12.042402773531611
0.1594185793456881	0.29059314586932555	0.9213875714405196	1.64985161815934	0.6725944939508222	0.3285665373503766	0.6104027703903437	0.14342026109273048	0.3217142273080187	0.11218190610381519	0.8814447042873933	0.8056080503160751	0.47517711461516526	1.7079267579562851	0.21842205691480007	0.2385859941270214	0.23901608279628012	0.19969035043605757	0.23329429380013653	0.2515652674703082	0.006067390989763222	0.08485083607234387	0.20575076156623578	0.495489279355371	0.204757396651949	0.2820894726264279	0.23896925171798386	0.28098050406208985	1.0646815529351854	1.9756116211950339	6.2664569022896695	10.834631158478903	4.551481440964185	2.259159078980467	3.305056246284659	0.8438109837189667	2.124313307660088	0.9342161325870588	5.815061532716959	5.685570975107084	3.231598688532447	12.042402773531611
0.1594185793456881	0.29059314586932555	0.9213875714405196	1.64985161815934	0.6725944939508222	0.3285665373503766	0.6104027703903437	0.14342026109273048	0.3217142273080187	0.11218190610381519	0.8814447042873933	0.8056080503160751	0.47517711461516526	1.7079267579562851	0.21842205691480007	0.2385859941270214	0.23901608279628012	0.19969035043605757	0.23329429380013653	0.2515652674703082	0.006067390989763222	0.08485083607234387	0.20575076156623578	0.495489279355371	0.204757396651949	0.2820894726264279	0.23896925171798386	0.28098050406208985	1.0646815529351854	1.9756116211950339	6.2664569022896695	10.834631158478903	4.551481440964185	2.259159078980467	3.305056246284659	0.8438109837189667	2.124313307660088	0.9342161325870588	5.815061532716959	5.685570975107084	3.231598688532447	12.042402773531611
