b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8340176182597323	0.29788623952339077	0.43262687813449324	0.2966757477853394	0.46808096283277395	0.9396762112504304	0.09974825404114525	0.3159517468199618	0.47575593725212645	0.49716963186746155	0.4666166147811676	0.8804966530102087	0.7352183873515015	0.9240303955138991	0.26930856605207903	0.26737572810724203	0.2347076151897353	0.2225630764323838	0.18089628449652775	0.008519705680863188	0.09662294790462482	0.19590345740767387	0.2237063835985896	0.23392064483731131	0.21181313412987557	0.24566968377574575	0.1956719285129778	0.11280884473796134	5.844310191090389	2.0840418987521976	2.9439409398550613	1.997721986333043	3.0377040280439087	5.149710933945947	0.5981119000392482	2.0781966691952856	3.206777296289895	3.3808505952428893	3.1126777589446424	6.048126882345991	4.834958126439343	5.6282643368578125
0.8340176182597323	0.29788623952339077	0.43262687813449324	0.2966757477853394	0.46808096283277395	0.9396762112504304	0.09974825404114525	0.3159517468199618	0.47575593725212645	0.49716963186746155	0.4666166147811676	0.8804966530102087	0.7352183873515015	0.9240303955138991	0.26930856605207903	0.26737572810724203	0.2347076151897353	0.2225630764323838	0.18089628449652775	0.008519705680863188	0.09662294790462482	0.19590345740767387	0.2237063835985896	0.23392064483731131	0.21181313412987557	0.24566968377574575	0.1956719285129778	0.11280884473796134	5.844310191090389	2.0840418987521976	2.9439409398550613	1.997721986333043	3.0377040280439087	5.149710933945947	0.5981119000392482	2.0781966691952856	3.206777296289895	3.3808505952428893	3.1126777589446424	6.048126882345991	4.834958126439343	5.6282643368578125
0.8340176182597323	0.29788623952339077	0.43262687813449324	0.2966757477853394	0.46808096283277395	0.9396762112504304	0.09974825404114525	0.3159517468199618	0.47575593725212645	0.49716963186746155	0.4666166147811676	0.8804966530102087	0.7352183873515015	0.9240303955138991	0.26930856605207903	0.26737572810724203	0.2347076151897353	0.2225630764323838	0.18089628449652775	0.008519705680863188	0.09662294790462482	0.19590345740767387	0.2237063835985896	0.23392064483731131	0.21181313412987557	0.24566968377574575	0.1956719285129778	0.11280884473796134	5.844310191090389	2.0840418987521976	2.9439409398550613	1.997721986333043	3.0377040280439087	5.149710933945947	0.5981119000392482	2.0781966691952856	3.206777296289895	3.3808505952428893	3.1126777589446424	6.048126882345991	4.834958126439343	5.6282643368578125
0.8340176182597323	0.29788623952339077	0.43262687813449324	0.2966757477853394	0.46808096283277395	0.9396762112504304	0.09974825404114525	0.3159517468199618	0.47575593725212645	0.49716963186746155	0.4666166147811676	0.8804966530102087	0.7352183873515015	0.9240303955138991	0.26930856605207903	0.26737572810724203	0.2347076151897353	0.2225630764323838	0.18089628449652775	0.008519705680863188	0.09662294790462482	0.19590345740767387	0.2237063835985896	0.23392064483731131	0.21181313412987557	0.24566968377574575	0.1956719285129778	0.11280884473796134	5.844310191090389	2.0840418987521976	2.9439409398550613	1.997721986333043	3.0377040280439087	5.149710933945947	0.5981119000392482	2.0781966691952856	3.206777296289895	3.3808505952428893	3.1126777589446424	6.048126882345991	4.834958126439343	5.6282643368578125
0.8340176182597323	0.29788623952339077	0.43262687813449324	0.2966757477853394	0.46808096283277395	0.9396762112504304	0.09974825404114525	0.3159517468199618	0.47575593725212645	0.49716963186746155	0.4666166147811676	0.8804966530102087	0.7352183873515015	0.9240303955138991	0.26930856605207903	0.26737572810724203	0.2347076151897353	0.2225630764323838	0.18089628449652775	0.008519705680863188	0.09662294790462482	0.19590345740767387	0.2237063835985896	0.23392064483731131	0.21181313412987557	0.24566968377574575	0.1956719285129778	0.11280884473796134	5.844310191090389	2.0840418987521976	2.9439409398550613	1.997721986333043	3.0377040280439087	5.149710933945947	0.5981119000392482	2.0781966691952856	3.206777296289895	3.3808505952428893	3.1126777589446424	6.048126882345991	4.834958126439343	5.6282643368578125
0.8340176182597323	0.29788623952339077	0.43262687813449324	0.2966757477853394	0.46808096283277395	0.9396762112504304	0.09974825404114525	0.3159517468199618	0.47575593725212645	0.49716963186746155	0.4666166147811676	0.8804966530102087	0.7352183873515015	0.9240303955138991	0.26930856605207903	0.26737572810724203	0.2347076151897353	0.2225630764323838	0.18089628449652775	0.008519705680863188	0.09662294790462482	0.19590345740767387	0.2237063835985896	0.23392064483731131	0.21181313412987557	0.24566968377574575	0.1956719285129778	0.11280884473796134	5.844310191090389	2.0840418987521976	2.9439409398550613	1.997721986333043	3.0377040280439087	5.149710933945947	0.5981119000392482	2.0781966691952856	3.206777296289895	3.3808505952428893	3.1126777589446424	6.048126882345991	4.834958126439343	5.6282643368578125
0.8340176182597323	0.29788623952339077	0.43262687813449324	0.2966757477853394	0.46808096283277395	0.9396762112504304	0.09974825404114525	0.3159517468199618	0.47575593725212645	0.49716963186746155	0.4666166147811676	0.8804966530102087	0.7352183873515015	0.9240303955138991	0.26930856605207903	0.26737572810724203	0.2347076151897353	0.2225630764323838	0.18089628449652775	0.008519705680863188	0.09662294790462482	0.19590345740767387	0.2237063835985896	0.23392064483731131	0.21181313412987557	0.24566968377574575	0.1956719285129778	0.11280884473796134	5.844310191090389	2.0840418987521976	2.9439409398550613	1.997721986333043	3.0377040280439087	5.149710933945947	0.5981119000392482	2.0781966691952856	3.206777296289895	3.3808505952428893	3.1126777589446424	6.048126882345991	4.834958126439343	5.6282643368578125
0.8340176182597323	0.29788623952339077	0.43262687813449324	0.2966757477853394	0.46808096283277395	0.9396762112504304	0.09974825404114525	0.3159517468199618	0.47575593725212645	0.49716963186746155	0.4666166147811676	0.8804966530102087	0.7352183873515015	0.9240303955138991	0.26930856605207903	0.26737572810724203	0.2347076151897353	0.2225630764323838	0.18089628449652775	0.008519705680863188	0.09662294790462482	0.19590345740767387	0.2237063835985896	0.23392064483731131	0.21181313412987557	0.24566968377574575	0.1956719285129778	0.11280884473796134	5.844310191090389	2.0840418987521976	2.9439409398550613	1.997721986333043	3.0377040280439087	5.149710933945947	0.5981119000392482	2.0781966691952856	3.206777296289895	3.3808505952428893	3.1126777589446424	6.048126882345991	4.834958126439343	5.6282643368578125
0.8340176182597323	0.29788623952339077	0.43262687813449324	0.2966757477853394	0.46808096283277395	0.9396762112504304	0.09974825404114525	0.3159517468199618	0.47575593725212645	0.49716963186746155	0.4666166147811676	0.8804966530102087	0.7352183873515015	0.9240303955138991	0.26930856605207903	0.26737572810724203	0.2347076151897353	0.2225630764323838	0.18089628449652775	0.008519705680863188	0.09662294790462482	0.19590345740767387	0.2237063835985896	0.23392064483731131	0.21181313412987557	0.24566968377574575	0.1956719285129778	0.11280884473796134	5.844310191090389	2.0840418987521976	2.9439409398550613	1.997721986333043	3.0377040280439087	5.149710933945947	0.5981119000392482	2.0781966691952856	3.206777296289895	3.3808505952428893	3.1126777589446424	6.048126882345991	4.834958126439343	5.6282643368578125
0.8340176182597323	0.29788623952339077	0.43262687813449324	0.2966757477853394	0.46808096283277395	0.9396762112504304	0.09974825404114525	0.3159517468199618	0.47575593725212645	0.49716963186746155	0.4666166147811676	0.8804966530102087	0.7352183873515015	0.9240303955138991	0.26930856605207903	0.26737572810724203	0.2347076151897353	0.2225630764323838	0.18089628449652775	0.008519705680863188	0.09662294790462482	0.19590345740767387	0.2237063835985896	0.23392064483731131	0.21181313412987557	0.24566968377574575	0.1956719285129778	0.11280884473796134	5.844310191090389	2.0840418987521976	2.9439409398550613	1.997721986333043	3.0377040280439087	5.149710933945947	0.5981119000392482	2.0781966691952856	3.206777296289895	3.3808505952428893	3.1126777589446424	6.048126882345991	4.834958126439343	5.6282643368578125
