b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3224874216897155	0.3624411687960017	0.16942185232207024	0.21298227766645578	0.49644634424910167	0.6110104713811424	0.38332760631110413	0.3862488758865402	0.1483788615601159	0.38342422990947245	0.23671744586881574	0.4656494229321659	1.3982744851960534	1.9333238111749862	0.20112175399449614	0.24841714239144805	0.2371581406331926	0.08754019195076271	0.037095705266553605	0.006270418620043312	0.004537743504423969	0.007946776356754608	0.010881490612952497	0.057848066342471485	0.19784766215039698	0.18423803046907358	0.12932718066216173	0.08495923816895683	2.1366679624506535	2.5008980761823696	1.1579623104064538	1.2706972445066225	2.8165218808591	3.3571459047370404	2.1023056830866507	2.125971003398523	0.819227136290296	2.2214985177384063	1.563892356983235	3.039559420768216	8.681602273908055	11.505650757718287
0.3224874216897155	0.3624411687960017	0.16942185232207024	0.21298227766645578	0.49644634424910167	0.6110104713811424	0.38332760631110413	0.3862488758865402	0.1483788615601159	0.38342422990947245	0.23671744586881574	0.4656494229321659	1.3982744851960534	1.9333238111749862	0.20112175399449614	0.24841714239144805	0.2371581406331926	0.08754019195076271	0.037095705266553605	0.006270418620043312	0.004537743504423969	0.007946776356754608	0.010881490612952497	0.057848066342471485	0.19784766215039698	0.18423803046907358	0.12932718066216173	0.08495923816895683	2.1366679624506535	2.5008980761823696	1.1579623104064538	1.2706972445066225	2.8165218808591	3.3571459047370404	2.1023056830866507	2.125971003398523	0.819227136290296	2.2214985177384063	1.563892356983235	3.039559420768216	8.681602273908055	11.505650757718287
0.3224874216897155	0.3624411687960017	0.16942185232207024	0.21298227766645578	0.49644634424910167	0.6110104713811424	0.38332760631110413	0.3862488758865402	0.1483788615601159	0.38342422990947245	0.23671744586881574	0.4656494229321659	1.3982744851960534	1.9333238111749862	0.20112175399449614	0.24841714239144805	0.2371581406331926	0.08754019195076271	0.037095705266553605	0.006270418620043312	0.004537743504423969	0.007946776356754608	0.010881490612952497	0.057848066342471485	0.19784766215039698	0.18423803046907358	0.12932718066216173	0.08495923816895683	2.1366679624506535	2.5008980761823696	1.1579623104064538	1.2706972445066225	2.8165218808591	3.3571459047370404	2.1023056830866507	2.125971003398523	0.819227136290296	2.2214985177384063	1.563892356983235	3.039559420768216	8.681602273908055	11.505650757718287
0.3228558636085191	0.3665903418981972	0.16848031852891984	0.2138084442846014	0.4942995758935601	0.6106422268774537	0.3828344225979685	0.38656171333171196	0.14963113892941043	0.3819675646403382	0.2351338341249419	0.4667776200274574	1.3999718321987633	1.936236397298417	0.20091233935384037	0.24828108779495725	0.23637183481195548	0.08723886876650405	0.036800499628187676	0.0063070011827359	0.004538287937409742	0.0080122193001037	0.010887320819040296	0.05752943613407593	0.19814981371154836	0.18391959552644474	0.12898155508013778	0.08525094485044538	2.1387166056706546	2.5292384423571646	1.1507580591397444	1.2752523204448594	2.80349536946084	3.3552522997421876	2.0996020972095355	2.1278397677913308	0.8261462556697561	2.2123522913501525	1.553842545067025	3.0460609178842812	8.689331772290352	11.526263127300936
0.3228558636085191	0.3665903418981972	0.16848031852891984	0.2138084442846014	0.4942995758935601	0.6106422268774537	0.3828344225979685	0.38656171333171196	0.14963113892941043	0.3819675646403382	0.2351338341249419	0.4667776200274574	1.3999718321987633	1.936236397298417	0.20091233935384037	0.24828108779495725	0.23637183481195548	0.08723886876650405	0.036800499628187676	0.0063070011827359	0.004538287937409742	0.0080122193001037	0.010887320819040296	0.05752943613407593	0.19814981371154836	0.18391959552644474	0.12898155508013778	0.08525094485044538	2.1387166056706546	2.5292384423571646	1.1507580591397444	1.2752523204448594	2.80349536946084	3.3552522997421876	2.0996020972095355	2.1278397677913308	0.8261462556697561	2.2123522913501525	1.553842545067025	3.0460609178842812	8.689331772290352	11.526263127300936
0.3220433359084148	0.3686635145460809	0.16819386261846594	0.21444540605705023	0.4941842368417186	0.6097988077184495	0.38275248691205266	0.3867262556033237	0.14945053692223198	0.3797081029320368	0.23576495212320717	0.46868144041096343	1.4019406485099883	1.939074398595352	0.20070992330755974	0.2485455357131024	0.2368061398750936	0.0862086444205218	0.03654006960922712	0.006265486311645595	0.004530224818731125	0.008019142274469138	0.010961311930322373	0.05780831895025874	0.1978386526346239	0.18348442164705958	0.1286286158314846	0.08495430758973685	2.1329556936559	2.544107976476063	1.1492255633748976	1.2777689093902156	2.8020940628499904	3.3504710594645517	2.0991348161741716	2.128761037817342	0.8252133074710665	2.199880257953044	1.5575873012228103	3.057300684667081	8.698679344211442	11.539818311456994
0.3220433359084148	0.3686635145460809	0.16819386261846594	0.21444540605705023	0.4941842368417186	0.6097988077184495	0.38275248691205266	0.3867262556033237	0.14945053692223198	0.3797081029320368	0.23576495212320717	0.46868144041096343	1.4019406485099883	1.939074398595352	0.20070992330755974	0.2485455357131024	0.2368061398750936	0.0862086444205218	0.03654006960922712	0.006265486311645595	0.004530224818731125	0.008019142274469138	0.010961311930322373	0.05780831895025874	0.1978386526346239	0.18348442164705958	0.1286286158314846	0.08495430758973685	2.1329556936559	2.544107976476063	1.1492255633748976	1.2777689093902156	2.8020940628499904	3.3504710594645517	2.0991348161741716	2.128761037817342	0.8252133074710665	2.199880257953044	1.5575873012228103	3.057300684667081	8.698679344211442	11.539818311456994
0.3220433359084148	0.3686635145460809	0.16819386261846594	0.21444540605705023	0.4941842368417186	0.6097988077184495	0.38275248691205266	0.3867262556033237	0.14945053692223198	0.3797081029320368	0.23576495212320717	0.46868144041096343	1.4019406485099883	1.939074398595352	0.20070992330755974	0.2485455357131024	0.2368061398750936	0.0862086444205218	0.03654006960922712	0.006265486311645595	0.004530224818731125	0.008019142274469138	0.010961311930322373	0.05780831895025874	0.1978386526346239	0.18348442164705958	0.1286286158314846	0.08495430758973685	2.1329556936559	2.544107976476063	1.1492255633748976	1.2777689093902156	2.8020940628499904	3.3504710594645517	2.0991348161741716	2.128761037817342	0.8252133074710665	2.199880257953044	1.5575873012228103	3.057300684667081	8.698679344211442	11.539818311456994
0.3220433359084148	0.3686635145460809	0.16819386261846594	0.21444540605705023	0.4941842368417186	0.6097988077184495	0.38275248691205266	0.3867262556033237	0.14945053692223198	0.3797081029320368	0.23576495212320717	0.46868144041096343	1.4019406485099883	1.939074398595352	0.20070992330755974	0.2485455357131024	0.2368061398750936	0.0862086444205218	0.03654006960922712	0.006265486311645595	0.004530224818731125	0.008019142274469138	0.010961311930322373	0.05780831895025874	0.1978386526346239	0.18348442164705958	0.1286286158314846	0.08495430758973685	2.1329556936559	2.544107976476063	1.1492255633748976	1.2777689093902156	2.8020940628499904	3.3504710594645517	2.0991348161741716	2.128761037817342	0.8252133074710665	2.199880257953044	1.5575873012228103	3.057300684667081	8.698679344211442	11.539818311456994
0.3220433359084148	0.3686635145460809	0.16819386261846594	0.21444540605705023	0.4941842368417186	0.6097988077184495	0.38275248691205266	0.3867262556033237	0.14945053692223198	0.3797081029320368	0.23576495212320717	0.46868144041096343	1.4019406485099883	1.939074398595352	0.20070992330755974	0.2485455357131024	0.2368061398750936	0.0862086444205218	0.03654006960922712	0.006265486311645595	0.004530224818731125	0.008019142274469138	0.010961311930322373	0.05780831895025874	0.1978386526346239	0.18348442164705958	0.1286286158314846	0.08495430758973685	2.1329556936559	2.544107976476063	1.1492255633748976	1.2777689093902156	2.8020940628499904	3.3504710594645517	2.0991348161741716	2.128761037817342	0.8252133074710665	2.199880257953044	1.5575873012228103	3.057300684667081	8.698679344211442	11.539818311456994
