b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20441567026312515	0.1817330789073744	0.45077741627540874	0.4978500400985524	0.4098893575700595	0.26825112264218554	0.21064492086853603	0.15660905754512675	0.08473176816010831	0.09571385018257803	0.08176625446148678	0.08079902369690958	0.04883511395401505	0.6859604214347249	0.04305268353870256	0.001463505306429429	0.10874927971818439	0.03423010524231485	0.12586758056169509	0.14051858123715263	0.2003542957916902	0.278377478450848	0.3338617742620126	0.3047191940640146	0.5021219388716888	0.7313115892696406	0.9915031366881014	0.10960367722817663	1.1594647586621563	0.9863908536273155	2.7308844951782003	2.798039960010767	2.5244116722660612	1.6751911787999232	1.3895176481194158	1.1048775033994243	0.6254105236127823	0.6900780679158168	0.6843722116782045	0.7851013315663189	0.5491880010404894	4.159106398382474
0.20251141682567364	0.18219604690770497	0.449620239141421	0.4968365669903876	0.41120228933569447	0.26905675213139957	0.2102408926871854	0.15626120812537078	0.08483923599552637	0.0954934653024046	0.08169229490863483	0.08105168906465744	0.048415571122975676	0.6865056151800495	0.04369376668005217	1.1120083846596974e-4	0.11032616545177175	0.03546648564927173	0.12713066964186584	0.14062146502103698	0.20003956823317032	0.2792350623340848	0.33400896838393024	0.30340763158383216	0.49979235998558386	0.729960799742704	0.991310765571076	0.10958622128818866	1.1494265952336509	0.9874557963206245	2.728040634192497	2.7959538654186136	2.535549929129643	1.6803848972444617	1.3864636325913917	1.1032109309657774	0.6262771365486632	0.6877531171912734	0.6826348120176843	0.7869130169782285	0.544415189535407	4.162341587211066
0.20770011916133535	0.18244882458921138	0.4466564119468702	0.4977328273477397	0.4075352354898092	0.26943439912016476	0.2097164442465201	0.15654661022272978	0.08546026395654768	0.09560783178309305	0.0818610870646981	0.0814190319152781	0.04958290245953128	0.6835913496916287	0.04525367968981712	9.416748815129745e-4	0.11207981803196419	0.035716491411939034	0.12807901197119703	0.1405000859309305	0.20030116462442668	0.2793651482886611	0.333809304742063	0.30263080489015415	0.5002223975045481	0.727753953037999	0.9927188151872347	0.1093236921618384	1.1807809319661806	0.9897162036229431	2.714660838558665	2.8017288430352343	2.5152093987522943	1.682551292120673	1.3833274790787162	1.1053455563781	0.6307612459850016	0.6881403360280166	0.6842521442569524	0.7894235637548586	0.5579516748211364	4.143617518376601
0.20770011916133535	0.18244882458921138	0.4466564119468702	0.4977328273477397	0.4075352354898092	0.26943439912016476	0.2097164442465201	0.15654661022272978	0.08546026395654768	0.09560783178309305	0.0818610870646981	0.0814190319152781	0.04958290245953128	0.6835913496916287	0.04525367968981712	9.416748815129745e-4	0.11207981803196419	0.035716491411939034	0.12807901197119703	0.1405000859309305	0.20030116462442668	0.2793651482886611	0.333809304742063	0.30263080489015415	0.5002223975045481	0.727753953037999	0.9927188151872347	0.1093236921618384	1.1807809319661806	0.9897162036229431	2.714660838558665	2.8017288430352343	2.5152093987522943	1.682551292120673	1.3833274790787162	1.1053455563781	0.6307612459850016	0.6881403360280166	0.6842521442569524	0.7894235637548586	0.5579516748211364	4.143617518376601
0.2030776508164904	0.18161151724335936	0.44768956227037776	0.4972174177025612	0.4084903175912075	0.2720113017540505	0.20966145817443133	0.15585309526621008	0.08439483458186267	0.09609477454244203	0.08150413227977957	0.081937993186055	0.048715621211345705	0.6843006601492317	0.04539667487357763	0.0020697699919176482	0.11133846974583719	0.03803882022540671	0.12705572850756547	0.14057568920868665	0.2001903651945122	0.2779490746604757	0.3337234863213939	0.30249006153084823	0.5032805735005483	0.7385745754761602	0.9940365587649374	0.10909353388796773	1.1546727227863305	0.9863780959455035	2.7189896471741277	2.8056133395444753	2.5186475072083554	1.698764264799203	1.3828282653582018	1.09915181721519	0.6228550110328497	0.6915656423405716	0.6827332336639598	0.7996656290145352	0.5485694883934836	4.146991483218459
0.2021252178608476	0.18190132597660738	0.4487747386832709	0.5001280730181683	0.4058228084590857	0.2732464637847383	0.2096404454884081	0.1563224547819175	0.08396332679567006	0.09553323696575705	0.08044866620031041	0.08302690325499539	0.050327431154998346	0.6836204571456727	0.04446643042747657	0.006895710474372848	0.11171988141974348	0.03739000343919821	0.12798127065589768	0.14092780914666722	0.20016299876767618	0.277942360450464	0.33426222207590134	0.30320920471940327	0.5043995345371721	0.7356605342612667	0.9977952915165829	0.10959980990854531	1.148152361249241	0.993110867367829	2.726586223897997	2.8201301793312297	2.5044076118908727	1.70704351596944	1.3826559608539641	1.1024558007875147	0.6199361980805346	0.6879281575179839	0.6744209479607781	0.8088709297560541	0.5678311752658832	4.144903220582374
0.20376631561045916	0.18076519646732847	0.44884278258135757	0.49854855799369374	0.4098805905371737	0.27052594255841583	0.2085608379280857	0.15740310216179965	0.08426820722739527	0.09618034771784023	0.08081036772915752	0.08175594526572112	0.049561370780227265	0.683282712731859	0.04590998103462952	0.004410617847355952	0.11283045557493407	0.03501287075440193	0.12765050864352964	0.14077899509185496	0.2004539848092104	0.27769533586329265	0.33488310786635495	0.3053024091543194	0.5060486393766767	0.7386681686839592	0.9996111264060017	0.10950982503516016	1.1592030403625564	0.9842681621851112	2.729928962321426	2.804259127438671	2.5286522272671514	1.6898111138138523	1.3758921923462328	1.1098485123139028	0.6224947266152453	0.6937710647565576	0.678236325015592	0.7979339171908628	0.55971678394505	4.1424940970698705
0.20351525351754704	0.1791405927806396	0.4482603305521407	0.5011801263015989	0.40884218994021454	0.2718537263462468	0.20818272018619885	0.15786565168815975	0.08431953810857087	0.09523051816970793	0.08062889048769617	0.08144079252854536	0.05053724739601646	0.6829110524296209	0.04536386227225637	0.0068415144985716995	0.111479092505302	0.03287556643046837	0.12666049059505347	0.1405367442133326	0.20148990012935303	0.276777888433043	0.3352071940240402	0.30616517764978174	0.5063409373671851	0.7400596467592141	0.9983672458575268	0.1094648925374165	1.1571216308306134	0.977981277990971	2.722826576135606	2.812766427739988	2.519867462730891	1.697717957665592	1.3746650663458728	1.1122588181026822	0.6230344999133677	0.6874025576837359	0.6768516957715224	0.7955239971105165	0.570368339968893	4.140060533103573
0.20428763989999713	0.17935557054126622	0.4461883711544547	0.5018594715873421	0.40964519052554665	0.2725244645760164	0.2080463110129976	0.15661034080982955	0.08434656621973215	0.09478793320629338	0.08051988760055295	0.08167420506307453	0.051041477236885506	0.6829252562626904	0.04470115896205607	0.005856629080087976	0.11191290186080931	0.03233784409164422	0.12805808508944755	0.14077000646227097	0.20117993692585354	0.2775064975491268	0.3353817663326495	0.3082799084104926	0.5088081278103166	0.742557927091124	0.998546341100288	0.10904260510202664	1.1607175820345959	0.9781168341396456	2.711378542803641	2.814993241682095	2.52818115571457	1.7022802705270124	1.3733853711514676	1.1040849609886478	0.6233207402921482	0.6853858169482306	0.6771040878723423	0.7990030922926559	0.5761128472114612	4.1384518838855975
0.20566600929673393	0.17989200387222548	0.44675209720614456	0.5030957750876329	0.40740439999492833	0.2709790500569535	0.20907589534229992	0.15701889663212543	0.08398591629495372	0.09463383822805425	0.08085092539552775	0.08207146215486104	0.0491264507108547	0.684522460072052	0.04544506725261703	0.0066992152953397575	0.11210018659731218	0.03228518628325912	0.12869778572361462	0.1410509011572799	0.2008150406304305	0.2765637668143316	0.33638084274609276	0.3090068212010024	0.5071369430654492	0.7406831082406801	0.9969533667216683	0.10943425514038314	1.1694482754053555	0.9819330203658061	2.7152958638608777	2.8217721418429136	2.515883353304049	1.693074394046846	1.3797336799258355	1.1060953394429842	0.6211486350851911	0.684675852760611	0.6790938074171257	0.8019851544323123	0.5540377677493272	4.149706240895601
