date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	308593	276057	343282	NA	Cautious return
2020-11-16	309026	271651	349170	433	Cautious return
2020-11-17	309447	267805	354540	421	Cautious return
2020-11-18	309810	264515	359478	363	Cautious return
2020-11-19	310182	261493	363795	372	Cautious return
2020-11-20	310522	258547	367952	340	Cautious return
2020-11-21	310865	255981	372049	343	Cautious return
2020-11-22	311202	253876	375720	337	Cautious return
2020-11-23	311514	251431	379390	312	Cautious return
2020-11-24	311838	249628	382696	324	Cautious return
2020-11-25	312117	247465	386080	279	Cautious return
2020-11-26	312374	245534	389340	257	Cautious return
2020-11-27	312668	244139	392276	294	Cautious return
2020-11-28	312940	242361	395179	272	Cautious return
2020-11-29	313174	240863	398021	234	Cautious return
2020-11-30	313419	239113	400907	245	Cautious return
2020-12-01	313628	237660	403575	209	Cautious return
2020-12-02	313851	236361	406028	223	Cautious return
2020-12-03	314049	235091	408473	198	Cautious return
2020-12-04	314243	233561	411195	194	Cautious return
2020-12-05	314415	232090	413478	172	Cautious return
2020-12-06	314597	230829	416206	182	Cautious return
2020-12-07	314802	229646	418352	205	Cautious return
2020-12-08	314970	228473	420606	168	Cautious return
2020-12-09	315137	227026	422499	167	Cautious return
2020-12-10	315275	226059	424343	138	Cautious return
2020-12-11	315458	225017	426685	183	Cautious return
2020-12-12	315571	223789	429170	113	Cautious return
2020-12-13	315681	222671	430724	110	Cautious return
2020-12-14	315788	221142	432616	107	Cautious return
2020-12-15	315921	220355	434138	133	Cautious return
2020-12-16	316044	219389	436406	123	Cautious return
2020-12-17	316147	218118	438513	103	Cautious return
2020-12-18	316259	217047	439744	112	Cautious return
2020-12-19	316388	216050	441326	129	Cautious return
2020-12-20	316492	214911	443121	104	Cautious return
2020-12-21	316571	213757	444701	79	Cautious return
2020-12-22	316661	212667	446637	90	Cautious return
2020-12-23	316762	211622	448087	101	Cautious return
2020-12-24	316830	210628	449598	68	Cautious return
2020-12-25	316925	209412	451520	95	Cautious return
2020-12-26	317018	208495	452916	93	Cautious return
2020-12-27	317118	207582	454846	100	Cautious return
2020-12-28	317211	206921	456238	93	Cautious return
2020-12-29	317299	205753	457641	88	Cautious return
2020-12-30	317356	204837	459490	57	Cautious return
2020-12-31	317436	204145	460824	80	Cautious return
2021-01-01	317502	202994	462807	66	Cautious return
2021-01-02	317552	201988	464068	50	Cautious return
2021-01-03	317630	201104	465810	78	Cautious return
2021-01-04	317666	200353	467122	36	Cautious return
2021-01-05	317721	199340	468434	55	Cautious return
2021-01-06	317777	198389	469846	56	Cautious return
2021-01-07	317874	197352	471600	97	Cautious return
2021-01-08	317970	196845	472854	96	Cautious return
2021-01-09	317991	195887	474979	21	Cautious return
2021-01-10	318041	195147	476004	50	Cautious return
2021-01-11	318116	194100	477376	75	Cautious return
2021-01-12	318193	193514	479130	77	Cautious return
2021-01-13	318260	192733	480166	67	Cautious return
2021-01-14	318283	191849	481681	23	Cautious return
2021-01-15	318353	190976	483911	70	Cautious return
2021-01-16	318405	190067	483959	52	Cautious return
2021-01-17	318440	188924	485514	35	Cautious return
2021-01-18	318507	188216	486667	67	Cautious return
2021-01-19	318540	187566	487761	33	Cautious return
2021-01-20	318558	187009	489206	18	Cautious return
2021-01-21	318598	185900	490387	40	Cautious return
2021-01-22	318642	185349	491028	44	Cautious return
2021-01-23	318669	184471	492607	27	Cautious return
2021-01-24	318715	183825	493793	46	Cautious return
2021-01-25	318758	182972	494877	43	Cautious return
2021-01-26	318826	182197	495604	68	Cautious return
2021-01-27	318864	181318	496713	38	Cautious return
2021-01-28	318916	180237	498014	52	Cautious return
2021-01-29	318982	179971	499736	66	Cautious return
2021-01-30	319024	179003	500763	42	Cautious return
2021-01-31	319071	178285	502045	47	Cautious return
2021-02-01	319128	177438	503425	57	Cautious return
2021-02-02	319156	177272	504823	28	Cautious return
2021-02-03	319191	176545	505404	35	Cautious return
2021-02-04	319221	175559	506374	30	Cautious return
2021-02-05	319275	175146	507613	54	Cautious return
2021-02-06	319327	174211	509060	52	Cautious return
2021-02-07	319374	173461	510290	47	Cautious return
2021-02-08	319411	172853	511132	37	Cautious return
2021-02-09	319406	172080	511477	-5	Cautious return
2021-02-10	319429	171299	512658	23	Cautious return
2021-02-11	319435	170574	513570	6	Cautious return
2021-02-12	319449	170087	514123	14	Cautious return
2021-02-13	319460	169628	516322	11	Cautious return
2021-02-14	319503	168590	517080	43	Cautious return
2021-02-15	319518	168126	518805	15	Cautious return
2021-02-16	319517	167487	519072	-1	Cautious return
2021-02-17	319508	166804	520684	-9	Cautious return
2021-02-18	319523	166278	521442	15	Cautious return
2021-02-19	319558	165709	522738	35	Cautious return
2021-02-20	319620	164662	523716	62	Cautious return
2021-02-21	319651	163861	524230	31	Cautious return
2021-02-22	319676	163253	525738	25	Cautious return
2021-02-23	319687	162819	526142	11	Cautious return
2021-02-24	319687	162008	527688	0	Cautious return
2021-02-25	319735	161539	528899	48	Cautious return
2021-02-26	319780	160694	529946	45	Cautious return
2021-02-27	319819	160717	530687	39	Cautious return
2021-02-28	319831	159649	531996	12	Cautious return
2021-03-01	319874	158788	532409	43	Cautious return
2021-03-02	319890	158410	533283	16	Cautious return
2021-03-03	319935	157646	534597	45	Cautious return
2021-03-04	319978	157289	534844	43	Cautious return
2021-03-05	319993	156914	536121	15	Cautious return
2021-03-06	320013	155962	537225	20	Cautious return
2021-03-07	320030	155431	538120	17	Cautious return
2021-03-08	320040	154556	539033	10	Cautious return
2021-03-09	320089	154434	540056	49	Cautious return
2021-03-10	320087	153736	540620	-2	Cautious return
