date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	102433	91746	113780	NA	Soc. Dist. + Travel Ban
2020-11-16	102705	90391	115905	272	Soc. Dist. + Travel Ban
2020-11-17	102971	89128	117820	266	Soc. Dist. + Travel Ban
2020-11-18	103212	88145	119549	241	Soc. Dist. + Travel Ban
2020-11-19	103451	87270	121162	239	Soc. Dist. + Travel Ban
2020-11-20	103686	86367	122688	235	Soc. Dist. + Travel Ban
2020-11-21	103906	85574	124105	220	Soc. Dist. + Travel Ban
2020-11-22	104117	84957	125552	211	Soc. Dist. + Travel Ban
2020-11-23	104320	84296	126729	203	Soc. Dist. + Travel Ban
2020-11-24	104516	83658	128086	196	Soc. Dist. + Travel Ban
2020-11-25	104715	82965	129194	199	Soc. Dist. + Travel Ban
2020-11-26	104916	82449	130383	201	Soc. Dist. + Travel Ban
2020-11-27	105096	81904	131361	180	Soc. Dist. + Travel Ban
2020-11-28	105269	81421	132529	173	Soc. Dist. + Travel Ban
2020-11-29	105434	80882	133724	165	Soc. Dist. + Travel Ban
2020-11-30	105594	80476	134668	160	Soc. Dist. + Travel Ban
2020-12-01	105747	79961	135631	153	Soc. Dist. + Travel Ban
2020-12-02	105901	79555	136628	154	Soc. Dist. + Travel Ban
2020-12-03	106059	79271	137558	158	Soc. Dist. + Travel Ban
2020-12-04	106194	78805	138414	135	Soc. Dist. + Travel Ban
2020-12-05	106338	78509	139264	144	Soc. Dist. + Travel Ban
2020-12-06	106475	78024	140099	137	Soc. Dist. + Travel Ban
2020-12-07	106604	77748	141025	129	Soc. Dist. + Travel Ban
2020-12-08	106722	77372	141825	118	Soc. Dist. + Travel Ban
2020-12-09	106860	77014	142473	138	Soc. Dist. + Travel Ban
2020-12-10	106977	76703	143232	117	Soc. Dist. + Travel Ban
2020-12-11	107098	76273	144174	121	Soc. Dist. + Travel Ban
2020-12-12	107211	76012	144788	113	Soc. Dist. + Travel Ban
2020-12-13	107323	75673	145626	112	Soc. Dist. + Travel Ban
2020-12-14	107428	75454	146433	105	Soc. Dist. + Travel Ban
2020-12-15	107532	75162	147301	104	Soc. Dist. + Travel Ban
2020-12-16	107635	74905	147916	103	Soc. Dist. + Travel Ban
2020-12-17	107739	74534	148654	104	Soc. Dist. + Travel Ban
2020-12-18	107826	74287	149493	87	Soc. Dist. + Travel Ban
2020-12-19	107914	74029	149905	88	Soc. Dist. + Travel Ban
2020-12-20	108002	73650	150479	88	Soc. Dist. + Travel Ban
2020-12-21	108096	73356	151221	94	Soc. Dist. + Travel Ban
2020-12-22	108173	73180	152067	77	Soc. Dist. + Travel Ban
2020-12-23	108258	72791	152708	85	Soc. Dist. + Travel Ban
2020-12-24	108337	72565	153184	79	Soc. Dist. + Travel Ban
2020-12-25	108413	72310	153955	76	Soc. Dist. + Travel Ban
2020-12-26	108500	71971	154588	87	Soc. Dist. + Travel Ban
2020-12-27	108572	71716	155278	72	Soc. Dist. + Travel Ban
2020-12-28	108639	71452	155851	67	Soc. Dist. + Travel Ban
2020-12-29	108711	71253	156616	72	Soc. Dist. + Travel Ban
2020-12-30	108780	70916	157002	69	Soc. Dist. + Travel Ban
2020-12-31	108856	70685	157508	76	Soc. Dist. + Travel Ban
2021-01-01	108926	70295	158168	70	Soc. Dist. + Travel Ban
2021-01-02	108995	70114	158791	69	Soc. Dist. + Travel Ban
2021-01-03	109056	69836	159155	61	Soc. Dist. + Travel Ban
2021-01-04	109117	69583	159912	61	Soc. Dist. + Travel Ban
2021-01-05	109169	69347	160361	52	Soc. Dist. + Travel Ban
2021-01-06	109227	69196	160930	58	Soc. Dist. + Travel Ban
2021-01-07	109289	68831	161516	62	Soc. Dist. + Travel Ban
2021-01-08	109350	68691	161867	61	Soc. Dist. + Travel Ban
2021-01-09	109400	68394	162552	50	Soc. Dist. + Travel Ban
2021-01-10	109458	68060	162912	58	Soc. Dist. + Travel Ban
2021-01-11	109510	67869	163502	52	Soc. Dist. + Travel Ban
2021-01-12	109560	67578	164012	50	Soc. Dist. + Travel Ban
2021-01-13	109603	67403	164297	43	Soc. Dist. + Travel Ban
2021-01-14	109642	67075	164746	39	Soc. Dist. + Travel Ban
2021-01-15	109680	66865	165234	38	Soc. Dist. + Travel Ban
2021-01-16	109735	66575	165852	55	Soc. Dist. + Travel Ban
2021-01-17	109773	66266	166187	38	Soc. Dist. + Travel Ban
2021-01-18	109806	66012	166656	33	Soc. Dist. + Travel Ban
2021-01-19	109846	65778	167086	40	Soc. Dist. + Travel Ban
2021-01-20	109893	65537	167689	47	Soc. Dist. + Travel Ban
2021-01-21	109942	65318	168156	49	Soc. Dist. + Travel Ban
2021-01-22	109977	65044	168394	35	Soc. Dist. + Travel Ban
2021-01-23	110021	64734	169020	44	Soc. Dist. + Travel Ban
2021-01-24	110061	64480	169411	40	Soc. Dist. + Travel Ban
2021-01-25	110115	64364	169974	54	Soc. Dist. + Travel Ban
2021-01-26	110149	64208	170243	34	Soc. Dist. + Travel Ban
2021-01-27	110187	63971	170660	38	Soc. Dist. + Travel Ban
2021-01-28	110229	63715	171156	42	Soc. Dist. + Travel Ban
2021-01-29	110279	63490	171587	50	Soc. Dist. + Travel Ban
2021-01-30	110311	63151	171962	32	Soc. Dist. + Travel Ban
2021-01-31	110351	63020	172654	40	Soc. Dist. + Travel Ban
2021-02-01	110383	62780	172906	32	Soc. Dist. + Travel Ban
2021-02-02	110421	62437	173217	38	Soc. Dist. + Travel Ban
2021-02-03	110437	62370	173865	16	Soc. Dist. + Travel Ban
2021-02-04	110467	62074	174260	30	Soc. Dist. + Travel Ban
2021-02-05	110499	61815	174565	32	Soc. Dist. + Travel Ban
2021-02-06	110524	61568	175040	25	Soc. Dist. + Travel Ban
2021-02-07	110558	61407	175306	34	Soc. Dist. + Travel Ban
2021-02-08	110600	61176	176048	42	Soc. Dist. + Travel Ban
2021-02-09	110644	61019	176317	44	Soc. Dist. + Travel Ban
2021-02-10	110666	60811	176597	22	Soc. Dist. + Travel Ban
2021-02-11	110700	60646	176941	34	Soc. Dist. + Travel Ban
2021-02-12	110728	60340	177365	28	Soc. Dist. + Travel Ban
2021-02-13	110752	60203	177584	24	Soc. Dist. + Travel Ban
2021-02-14	110777	59876	178215	25	Soc. Dist. + Travel Ban
2021-02-15	110804	59659	178555	27	Soc. Dist. + Travel Ban
2021-02-16	110829	59400	178991	25	Soc. Dist. + Travel Ban
2021-02-17	110855	59321	179168	26	Soc. Dist. + Travel Ban
2021-02-18	110875	59079	179725	20	Soc. Dist. + Travel Ban
2021-02-19	110903	58809	180115	28	Soc. Dist. + Travel Ban
2021-02-20	110921	58700	180245	18	Soc. Dist. + Travel Ban
2021-02-21	110944	58398	180713	23	Soc. Dist. + Travel Ban
2021-02-22	110965	58360	181072	21	Soc. Dist. + Travel Ban
2021-02-23	110985	58170	181360	20	Soc. Dist. + Travel Ban
2021-02-24	111018	57971	181726	33	Soc. Dist. + Travel Ban
2021-02-25	111034	57816	182125	16	Soc. Dist. + Travel Ban
2021-02-26	111065	57608	182374	31	Soc. Dist. + Travel Ban
2021-02-27	111090	57408	182946	25	Soc. Dist. + Travel Ban
2021-02-28	111124	57095	183306	34	Soc. Dist. + Travel Ban
2021-03-01	111131	56933	183562	7	Soc. Dist. + Travel Ban
2021-03-02	111157	56796	183641	26	Soc. Dist. + Travel Ban
2021-03-03	111165	56546	184031	8	Soc. Dist. + Travel Ban
2021-03-04	111194	56330	184510	29	Soc. Dist. + Travel Ban
2021-03-05	111218	56139	184669	24	Soc. Dist. + Travel Ban
2021-03-06	111239	56056	185011	21	Soc. Dist. + Travel Ban
2021-03-07	111250	55836	185487	11	Soc. Dist. + Travel Ban
2021-03-08	111265	55665	186008	15	Soc. Dist. + Travel Ban
2021-03-09	111288	55449	185933	23	Soc. Dist. + Travel Ban
2021-03-10	111305	55247	186478	17	Soc. Dist. + Travel Ban
2021-03-11	111328	55055	186726	23	Soc. Dist. + Travel Ban
2021-03-12	111344	54852	186934	16	Soc. Dist. + Travel Ban
2021-03-13	111355	54648	187307	11	Soc. Dist. + Travel Ban
2021-03-14	111386	54556	187621	31	Soc. Dist. + Travel Ban
2021-03-15	111398	54372	187890	12	Soc. Dist. + Travel Ban
2021-03-16	111412	54221	188214	14	Soc. Dist. + Travel Ban
2021-03-17	111429	54120	188602	17	Soc. Dist. + Travel Ban
2021-03-18	111443	53763	188974	14	Soc. Dist. + Travel Ban
2021-03-19	111465	53583	188888	22	Soc. Dist. + Travel Ban
2021-03-20	111483	53506	189244	18	Soc. Dist. + Travel Ban
2021-03-21	111500	53485	189669	17	Soc. Dist. + Travel Ban
2021-03-22	111525	53292	190061	25	Soc. Dist. + Travel Ban
2021-03-23	111553	53017	190533	28	Soc. Dist. + Travel Ban
2021-03-24	111577	52929	190790	24	Soc. Dist. + Travel Ban
2021-03-25	111593	52591	191209	16	Soc. Dist. + Travel Ban
2021-03-26	111603	52533	191167	10	Soc. Dist. + Travel Ban
2021-03-27	111632	52237	191500	29	Soc. Dist. + Travel Ban
2021-03-28	111638	52067	192023	6	Soc. Dist. + Travel Ban
2021-03-29	111649	51915	192151	11	Soc. Dist. + Travel Ban
2021-03-30	111660	51697	192577	11	Soc. Dist. + Travel Ban
2021-03-31	111680	51542	192905	20	Soc. Dist. + Travel Ban
2021-04-01	111691	51271	193478	11	Soc. Dist. + Travel Ban
2021-04-02	111721	51175	193822	30	Soc. Dist. + Travel Ban
2021-04-03	111727	51097	194242	6	Soc. Dist. + Travel Ban
2021-04-04	111753	50807	194426	26	Soc. Dist. + Travel Ban
2021-04-05	111764	50666	194670	11	Soc. Dist. + Travel Ban
2021-04-06	111784	50573	194997	20	Soc. Dist. + Travel Ban
2021-04-07	111801	50232	195207	17	Soc. Dist. + Travel Ban
2021-04-08	111819	50180	195387	18	Soc. Dist. + Travel Ban
2021-04-09	111832	49955	195706	13	Soc. Dist. + Travel Ban
2021-04-10	111859	49885	195877	27	Soc. Dist. + Travel Ban
2021-04-11	111876	49655	196316	17	Soc. Dist. + Travel Ban
2021-04-12	111878	49525	196846	2	Soc. Dist. + Travel Ban
2021-04-13	111898	49394	197270	20	Soc. Dist. + Travel Ban
2021-04-14	111920	49175	197369	22	Soc. Dist. + Travel Ban
2021-04-15	111929	49018	197556	9	Soc. Dist. + Travel Ban
2021-04-16	111944	48844	197788	15	Soc. Dist. + Travel Ban
2021-04-17	111966	48694	198493	22	Soc. Dist. + Travel Ban
2021-04-18	111981	48525	198694	15	Soc. Dist. + Travel Ban
