date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	187761	156611	222094	NA	No intervention
2020-11-16	188474	152450	228621	713	No intervention
2020-11-17	189188	149056	234388	714	No intervention
2020-11-18	189910	146059	239844	722	No intervention
2020-11-19	190660	143129	245092	750	No intervention
2020-11-20	191416	140813	250374	756	No intervention
2020-11-21	192176	138478	255411	760	No intervention
2020-11-22	192970	136477	260136	794	No intervention
2020-11-23	193770	134492	264868	800	No intervention
2020-11-24	194576	132570	269942	806	No intervention
2020-11-25	195403	131070	274457	827	No intervention
2020-11-26	196231	129469	279431	828	No intervention
2020-11-27	197073	127686	283705	842	No intervention
2020-11-28	197912	126307	288198	839	No intervention
2020-11-29	198763	124713	292638	851	No intervention
2020-11-30	199657	123642	297497	894	No intervention
2020-12-01	200562	122245	302184	905	No intervention
2020-12-02	201476	120884	307481	914	No intervention
2020-12-03	202416	119798	312018	940	No intervention
2020-12-04	203352	118774	316935	936	No intervention
2020-12-05	204310	117738	321776	958	No intervention
2020-12-06	205267	116839	326841	957	No intervention
2020-12-07	206274	115862	332348	1007	No intervention
2020-12-08	207294	115060	337437	1020	No intervention
2020-12-09	208350	114230	342720	1056	No intervention
2020-12-10	209414	113245	348398	1064	No intervention
2020-12-11	210477	112674	353997	1063	No intervention
2020-12-12	211598	111863	360369	1121	No intervention
2020-12-13	212703	110935	366376	1105	No intervention
2020-12-14	213857	110459	372137	1154	No intervention
2020-12-15	215055	109676	378042	1198	No intervention
2020-12-16	216274	108751	384211	1219	No intervention
2020-12-17	217504	108260	391607	1230	No intervention
2020-12-18	218774	107333	397910	1270	No intervention
2020-12-19	220068	106771	405137	1294	No intervention
2020-12-20	221348	106210	412448	1280	No intervention
2020-12-21	222691	105346	420308	1343	No intervention
2020-12-22	224098	104719	428003	1407	No intervention
2020-12-23	225517	104184	436200	1419	No intervention
2020-12-24	227004	103580	443958	1487	No intervention
2020-12-25	228479	102842	452304	1475	No intervention
2020-12-26	230016	102151	460504	1537	No intervention
2020-12-27	231594	101558	470133	1578	No intervention
2020-12-28	233210	101021	479368	1616	No intervention
2020-12-29	234868	100533	488023	1658	No intervention
2020-12-30	236560	99866	498404	1692	No intervention
2020-12-31	238309	99425	509147	1749	No intervention
2021-01-01	240091	98771	519992	1782	No intervention
2021-01-02	241909	98460	531385	1818	No intervention
2021-01-03	243814	97831	542643	1905	No intervention
2021-01-04	245784	97009	553841	1970	No intervention
2021-01-05	247775	96386	566988	1991	No intervention
2021-01-06	249862	96029	580445	2087	No intervention
2021-01-07	252041	95414	593971	2179	No intervention
2021-01-08	254243	94816	607733	2202	No intervention
2021-01-09	256504	94679	623722	2261	No intervention
2021-01-10	258824	93861	637627	2320	No intervention
2021-01-11	261230	93423	654199	2406	No intervention
2021-01-12	263697	92895	671825	2467	No intervention
2021-01-13	266267	92546	686768	2570	No intervention
2021-01-14	268889	92031	703257	2622	No intervention
2021-01-15	271639	91257	722743	2750	No intervention
2021-01-16	274438	91005	740707	2799	No intervention
2021-01-17	277335	90629	760185	2897	No intervention
2021-01-18	280322	89867	781395	2987	No intervention
2021-01-19	283440	89447	803330	3118	No intervention
2021-01-20	286607	89287	824378	3167	No intervention
2021-01-21	289882	88707	847698	3275	No intervention
2021-01-22	293264	88316	870786	3382	No intervention
2021-01-23	296758	87799	896049	3494	No intervention
2021-01-24	300366	87329	921810	3608	No intervention
2021-01-25	304066	86703	947706	3700	No intervention
2021-01-26	307940	86380	977532	3874	No intervention
2021-01-27	311916	85792	1005738	3976	No intervention
2021-01-28	316021	85531	1033322	4105	No intervention
2021-01-29	320304	85115	1067581	4283	No intervention
2021-01-30	324711	84615	1098752	4407	No intervention
2021-01-31	329256	83764	1132370	4545	No intervention
2021-02-01	333959	83662	1167913	4703	No intervention
2021-02-02	338823	82863	1203897	4864	No intervention
2021-02-03	343815	82619	1244137	4992	No intervention
2021-02-04	348984	82157	1282399	5169	No intervention
2021-02-05	354294	81623	1323711	5310	No intervention
2021-02-06	359781	81392	1363630	5487	No intervention
2021-02-07	365473	80851	1409837	5692	No intervention
2021-02-08	371320	80940	1450227	5847	No intervention
2021-02-09	377378	80258	1495456	6058	No intervention
2021-02-10	383613	80012	1546443	6235	No intervention
2021-02-11	390025	79394	1595032	6412	No intervention
2021-02-12	396697	79055	1648667	6672	No intervention
2021-02-13	403543	78690	1698384	6846	No intervention
2021-02-14	410553	78169	1753581	7010	No intervention
2021-02-15	417750	77841	1814602	7197	No intervention
2021-02-16	425197	77772	1870865	7447	No intervention
2021-02-17	432844	77222	1929634	7647	No intervention
2021-02-18	440762	76502	1994497	7918	No intervention
2021-02-19	448909	76143	2051849	8147	No intervention
2021-02-20	457271	75574	2124610	8362	No intervention
2021-02-21	465832	75231	2193549	8561	No intervention
2021-02-22	474667	74869	2265929	8835	No intervention
2021-02-23	483741	74497	2340467	9074	No intervention
2021-02-24	493113	73925	2414614	9372	No intervention
2021-02-25	502692	73442	2496613	9579	No intervention
2021-02-26	512506	73093	2578556	9814	No intervention
2021-02-27	522563	72925	2668214	10057	No intervention
2021-02-28	532904	72736	2755192	10341	No intervention
2021-03-01	543490	72379	2847487	10586	No intervention
2021-03-02	554247	71900	2940268	10757	No intervention
2021-03-03	565365	71666	3037102	11118	No intervention
2021-03-04	576733	71134	3132197	11368	No intervention
2021-03-05	588344	71012	3239507	11611	No intervention
2021-03-06	600200	70690	3336017	11856	No intervention
2021-03-07	612373	70071	3448416	12173	No intervention
2021-03-08	624757	69746	3558447	12384	No intervention
2021-03-09	637396	69520	3673251	12639	No intervention
2021-03-10	650301	69142	3796472	12905	No intervention
2021-03-11	663573	68767	3922580	13272	No intervention
2021-03-12	677052	68681	4044604	13479	No intervention
2021-03-13	690846	68173	4181004	13794	No intervention
2021-03-14	704901	67791	4311230	14055	No intervention
2021-03-15	719215	67340	4450713	14314	No intervention
2021-03-16	733782	67120	4603162	14567	No intervention
2021-03-17	748727	66744	4749275	14945	No intervention
2021-03-18	763875	66189	4888329	15148	No intervention
2021-03-19	779314	65608	5042917	15439	No intervention
2021-03-20	795121	65627	5199461	15807	No intervention
2021-03-21	811076	65364	5361159	15955	No intervention
2021-03-22	827368	64925	5539263	16292	No intervention
2021-03-23	843991	64166	5710992	16623	No intervention
2021-03-24	860838	64229	5884941	16847	No intervention
2021-03-25	877978	63756	6066159	17140	No intervention
2021-03-26	895347	63427	6248256	17369	No intervention
2021-03-27	913071	63130	6450398	17724	No intervention
2021-03-28	931002	62719	6629843	17931	No intervention
2021-03-29	949235	62527	6833401	18233	No intervention
2021-03-30	967751	61966	7037079	18516	No intervention
2021-03-31	986541	61768	7229773	18790	No intervention
2021-04-01	1005592	61458	7438481	19051	No intervention
2021-04-02	1024910	61162	7657212	19318	No intervention
2021-04-03	1044494	60733	7871799	19584	No intervention
2021-04-04	1064406	60457	8095478	19912	No intervention
2021-04-05	1084560	60174	8325580	20154	No intervention
2021-04-06	1104951	59645	8565229	20391	No intervention
2021-04-07	1125534	59497	8799245	20583	No intervention
2021-04-08	1146498	59374	9037656	20964	No intervention
2021-04-09	1167682	58696	9291957	21184	No intervention
2021-04-10	1189119	58386	9558014	21437	No intervention
2021-04-11	1210828	57869	9798098	21709	No intervention
2021-04-12	1232767	57411	10073530	21939	No intervention
2021-04-13	1254969	57533	10346409	22202	No intervention
2021-04-14	1277484	56813	10612149	22515	No intervention
2021-04-15	1300202	56945	10898400	22718	No intervention
2021-04-16	1323181	56103	11158142	22979	No intervention
2021-04-17	1346365	55816	11447082	23184	No intervention
2021-04-18	1369860	55514	11737816	23495	No intervention
