date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	854245	796012	915105	NA	Normal (pre-intervention)
2020-11-16	855562	788057	926110	1317	Normal (pre-intervention)
2020-11-17	856980	781643	936132	1418	Normal (pre-intervention)
2020-11-18	858275	775518	945574	1295	Normal (pre-intervention)
2020-11-19	859577	770397	953764	1302	Normal (pre-intervention)
2020-11-20	860920	765632	962255	1343	Normal (pre-intervention)
2020-11-21	862240	761391	970559	1320	Normal (pre-intervention)
2020-11-22	863543	757694	978153	1303	Normal (pre-intervention)
2020-11-23	864858	753742	984988	1315	Normal (pre-intervention)
2020-11-24	866092	750033	992583	1234	Normal (pre-intervention)
2020-11-25	867378	747040	999768	1286	Normal (pre-intervention)
2020-11-26	868601	743535	1005884	1223	Normal (pre-intervention)
2020-11-27	869770	739734	1012357	1169	Normal (pre-intervention)
2020-11-28	870937	737341	1018438	1167	Normal (pre-intervention)
2020-11-29	872139	734236	1024602	1202	Normal (pre-intervention)
2020-11-30	873321	731646	1030819	1182	Normal (pre-intervention)
2020-12-01	874488	728808	1036920	1167	Normal (pre-intervention)
2020-12-02	875620	726193	1042015	1132	Normal (pre-intervention)
2020-12-03	876758	724113	1048203	1138	Normal (pre-intervention)
2020-12-04	877878	721409	1053670	1120	Normal (pre-intervention)
2020-12-05	879000	719238	1059894	1122	Normal (pre-intervention)
2020-12-06	880071	716877	1065040	1071	Normal (pre-intervention)
2020-12-07	881141	714760	1070552	1070	Normal (pre-intervention)
2020-12-08	882205	712717	1075842	1064	Normal (pre-intervention)
2020-12-09	883203	710427	1081384	998	Normal (pre-intervention)
2020-12-10	884211	708400	1086007	1008	Normal (pre-intervention)
2020-12-11	885233	706302	1091602	1022	Normal (pre-intervention)
2020-12-12	886225	704132	1096602	992	Normal (pre-intervention)
2020-12-13	887258	702306	1101109	1033	Normal (pre-intervention)
2020-12-14	888237	700709	1107100	979	Normal (pre-intervention)
2020-12-15	889198	698628	1111341	961	Normal (pre-intervention)
