date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	106088	89609	124269	NA	No intervention
2020-11-16	106283	87280	127509	195	No intervention
2020-11-17	106478	85261	130329	195	No intervention
2020-11-18	106672	83615	132936	194	No intervention
2020-11-19	106851	82142	135585	179	No intervention
2020-11-20	107046	80762	137720	195	No intervention
2020-11-21	107240	79519	140012	194	No intervention
2020-11-22	107444	78321	142274	204	No intervention
2020-11-23	107649	77196	144320	205	No intervention
2020-11-24	107830	76229	146168	181	No intervention
2020-11-25	108017	75311	148307	187	No intervention
2020-11-26	108207	74389	150189	190	No intervention
2020-11-27	108400	73554	152284	193	No intervention
2020-11-28	108601	72779	153973	201	No intervention
2020-11-29	108817	71958	155965	216	No intervention
2020-11-30	109019	71197	157657	202	No intervention
2020-12-01	109242	70436	159779	223	No intervention
2020-12-02	109431	69655	161626	189	No intervention
2020-12-03	109643	68988	163376	212	No intervention
2020-12-04	109850	68311	165104	207	No intervention
2020-12-05	110035	67497	166774	185	No intervention
2020-12-06	110255	66961	168718	220	No intervention
2020-12-07	110478	66407	170509	223	No intervention
2020-12-08	110683	65668	172185	205	No intervention
2020-12-09	110905	65158	173916	222	No intervention
2020-12-10	111153	64665	175771	248	No intervention
2020-12-11	111370	64116	177667	217	No intervention
2020-12-12	111628	63443	179178	258	No intervention
2020-12-13	111866	63041	181063	238	No intervention
2020-12-14	112092	62583	183020	226	No intervention
2020-12-15	112341	61901	185046	249	No intervention
2020-12-16	112586	61417	186834	245	No intervention
2020-12-17	112821	61052	188730	235	No intervention
2020-12-18	113080	60432	190625	259	No intervention
2020-12-19	113323	59920	192733	243	No intervention
2020-12-20	113589	59346	194273	266	No intervention
2020-12-21	113830	58929	196379	241	No intervention
2020-12-22	114093	58359	197905	263	No intervention
2020-12-23	114383	58006	200040	290	No intervention
2020-12-24	114659	57588	202162	276	No intervention
2020-12-25	114936	57113	204051	277	No intervention
2020-12-26	115212	56646	205991	276	No intervention
2020-12-27	115496	56289	208141	284	No intervention
2020-12-28	115792	55702	210403	296	No intervention
2020-12-29	116076	55365	212568	284	No intervention
2020-12-30	116387	55014	214724	311	No intervention
2020-12-31	116692	54503	216666	305	No intervention
2021-01-01	117005	54080	219008	313	No intervention
2021-01-02	117333	53605	221723	328	No intervention
2021-01-03	117654	53247	223759	321	No intervention
2021-01-04	117994	52787	226356	340	No intervention
2021-01-05	118339	52500	228919	345	No intervention
2021-01-06	118694	52059	231010	355	No intervention
2021-01-07	119052	51712	233958	358	No intervention
2021-01-08	119414	51407	236015	362	No intervention
2021-01-09	119780	50889	238676	366	No intervention
2021-01-10	120175	50697	241447	395	No intervention
2021-01-11	120571	50323	244415	396	No intervention
2021-01-12	120965	49765	246820	394	No intervention
2021-01-13	121361	49429	250062	396	No intervention
2021-01-14	121772	49182	253363	411	No intervention
2021-01-15	122193	48744	256076	421	No intervention
2021-01-16	122637	48403	258850	444	No intervention
2021-01-17	123100	48179	261964	463	No intervention
2021-01-18	123567	47788	264974	467	No intervention
2021-01-19	124046	47436	268273	479	No intervention
2021-01-20	124543	47154	272200	497	No intervention
2021-01-21	125046	46930	275277	503	No intervention
2021-01-22	125558	46552	278977	512	No intervention
2021-01-23	126077	46009	282297	519	No intervention
2021-01-24	126621	45887	285724	544	No intervention
2021-01-25	127161	45507	289142	540	No intervention
2021-01-26	127717	45155	293024	556	No intervention
2021-01-27	128310	44947	296764	593	No intervention
2021-01-28	128916	44515	300789	606	No intervention
2021-01-29	129532	44305	304937	616	No intervention
2021-01-30	130170	44115	309615	638	No intervention
2021-01-31	130823	43598	314254	653	No intervention
2021-02-01	131498	43450	318054	675	No intervention
2021-02-02	132180	42906	322787	682	No intervention
2021-02-03	132906	42735	327682	726	No intervention
2021-02-04	133651	42351	332416	745	No intervention
2021-02-05	134410	42106	337583	759	No intervention
2021-02-06	135180	41796	342300	770	No intervention
2021-02-07	135970	41434	347581	790	No intervention
2021-02-08	136790	41219	353572	820	No intervention
2021-02-09	137635	40857	358630	845	No intervention
2021-02-10	138502	40432	363960	867	No intervention
2021-02-11	139392	40375	370000	890	No intervention
2021-02-12	140317	40154	376510	925	No intervention
2021-02-13	141275	39881	382617	958	No intervention
2021-02-14	142243	39509	388751	968	No intervention
2021-02-15	143241	39336	395460	998	No intervention
2021-02-16	144271	39148	402043	1030	No intervention
2021-02-17	145311	38860	409642	1040	No intervention
2021-02-18	146398	38552	415510	1087	No intervention
2021-02-19	147499	38194	423856	1101	No intervention
2021-02-20	148663	37836	431433	1164	No intervention
2021-02-21	149851	37606	439278	1188	No intervention
2021-02-22	151092	37512	448162	1241	No intervention
2021-02-23	152347	37262	456862	1255	No intervention
2021-02-24	153650	36945	464975	1303	No intervention
2021-02-25	154974	36605	474065	1324	No intervention
2021-02-26	156352	36266	483602	1378	No intervention
2021-02-27	157746	36061	493243	1394	No intervention
2021-02-28	159184	35709	501893	1438	No intervention
2021-03-01	160660	35533	513240	1476	No intervention
2021-03-02	162173	35205	522473	1513	No intervention
2021-03-03	163741	35078	532713	1568	No intervention
2021-03-04	165334	34692	544242	1593	No intervention
2021-03-05	166944	34608	555114	1610	No intervention
2021-03-06	168622	34316	567580	1678	No intervention
2021-03-07	170344	34161	577822	1722	No intervention
2021-03-08	172100	33927	589636	1756	No intervention
2021-03-09	173896	33645	603055	1796	No intervention
2021-03-10	175740	33417	615304	1844	No intervention
2021-03-11	177641	33415	628586	1901	No intervention
2021-03-12	179573	33003	641913	1932	No intervention
2021-03-13	181548	32729	655122	1975	No intervention
2021-03-14	183547	32585	669618	1999	No intervention
2021-03-15	185597	32277	683838	2050	No intervention
2021-03-16	187688	31995	699757	2091	No intervention
2021-03-17	189807	31825	713239	2119	No intervention
2021-03-18	192017	31627	728707	2210	No intervention
2021-03-19	194248	31230	745911	2231	No intervention
2021-03-20	196561	31041	760209	2313	No intervention
2021-03-21	198894	30851	781335	2333	No intervention
2021-03-22	201289	30719	799095	2395	No intervention
2021-03-23	203738	30428	818297	2449	No intervention
2021-03-24	206213	30364	836761	2475	No intervention
2021-03-25	208760	30055	855506	2547	No intervention
2021-03-26	211359	29945	876464	2599	No intervention
2021-03-27	213998	29676	896204	2639	No intervention
2021-03-28	216683	29400	914047	2685	No intervention
2021-03-29	219394	29322	936568	2711	No intervention
2021-03-30	222191	28918	957608	2797	No intervention
2021-03-31	225051	28750	979714	2860	No intervention
2021-04-01	227915	28488	1004365	2864	No intervention
2021-04-02	230874	28202	1026168	2959	No intervention
2021-04-03	233860	28045	1049364	2986	No intervention
2021-04-04	236923	27836	1075936	3063	No intervention
2021-04-05	240026	27680	1102041	3103	No intervention
2021-04-06	243177	27403	1130013	3151	No intervention
2021-04-07	246343	27157	1152821	3166	No intervention
2021-04-08	249607	27008	1181548	3264	No intervention
2021-04-09	252912	26720	1207555	3305	No intervention
2021-04-10	256263	26551	1235650	3351	No intervention
2021-04-11	259653	26241	1265595	3390	No intervention
2021-04-12	263102	26239	1296745	3449	No intervention
2021-04-13	266598	25807	1321077	3496	No intervention
2021-04-14	270149	25743	1355035	3551	No intervention
2021-04-15	273730	25484	1385279	3581	No intervention
2021-04-16	277389	25307	1421975	3659	No intervention
2021-04-17	281095	25071	1452441	3706	No intervention
2021-04-18	284837	24964	1491907	3742	No intervention
