date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	487688	457802	518430	NA	Cautious return
2020-11-16	491244	456082	527567	3556	Cautious return
2020-11-17	494672	454599	536240	3428	Cautious return
2020-11-18	497973	453247	544234	3301	Cautious return
2020-11-19	501110	452277	551897	3137	Cautious return
2020-11-20	504083	451512	559087	2973	Cautious return
2020-11-21	506991	450762	566004	2908	Cautious return
2020-11-22	509764	450367	572280	2773	Cautious return
2020-11-23	512387	449695	578484	2623	Cautious return
2020-11-24	514912	449451	584613	2525	Cautious return
2020-11-25	517339	449074	590069	2427	Cautious return
2020-11-26	519707	448721	595629	2368	Cautious return
2020-11-27	521994	448593	600877	2287	Cautious return
2020-11-28	524193	448244	605759	2199	Cautious return
2020-11-29	526305	448043	610611	2112	Cautious return
2020-11-30	528314	448033	615433	2009	Cautious return
2020-12-01	530264	448082	620029	1950	Cautious return
2020-12-02	532119	447987	624243	1855	Cautious return
2020-12-03	533926	448071	628270	1807	Cautious return
2020-12-04	535633	447925	632525	1707	Cautious return
2020-12-05	537262	448099	636208	1629	Cautious return
2020-12-06	538881	447982	639855	1619	Cautious return
2020-12-07	540437	447900	643742	1556	Cautious return
2020-12-08	541940	447721	647143	1503	Cautious return
2020-12-09	543358	448121	650818	1418	Cautious return
2020-12-10	544736	447816	653665	1378	Cautious return
2020-12-11	546084	447629	657378	1348	Cautious return
2020-12-12	547355	448072	660592	1271	Cautious return
2020-12-13	548595	447829	663521	1240	Cautious return
2020-12-14	549796	447624	666460	1201	Cautious return
2020-12-15	550951	447731	669511	1155	Cautious return
2020-12-16	552054	447529	672222	1103	Cautious return
2020-12-17	553144	447944	674980	1090	Cautious return
2020-12-18	554193	447503	677476	1049	Cautious return
2020-12-19	555197	447516	680324	1004	Cautious return
2020-12-20	556121	447330	682630	924	Cautious return
2020-12-21	557075	447400	685001	954	Cautious return
2020-12-22	557966	447237	687822	891	Cautious return
2020-12-23	558839	447013	689876	873	Cautious return
2020-12-24	559676	447081	692066	837	Cautious return
2020-12-25	560485	446899	694528	809	Cautious return
2020-12-26	561266	446665	696900	781	Cautious return
2020-12-27	562032	446472	698772	766	Cautious return
2020-12-28	562774	446133	700660	742	Cautious return
2020-12-29	563468	445817	703205	694	Cautious return
2020-12-30	564139	445855	705042	671	Cautious return
2020-12-31	564792	445857	707173	653	Cautious return
2021-01-01	565438	445256	708977	646	Cautious return
2021-01-02	566095	444828	710725	657	Cautious return
2021-01-03	566679	444551	712366	584	Cautious return
2021-01-04	567238	444247	714574	559	Cautious return
2021-01-05	567829	444104	716269	591	Cautious return
2021-01-06	568337	444027	717930	508	Cautious return
2021-01-07	568849	443472	719959	512	Cautious return
2021-01-08	569380	443306	721375	531	Cautious return
2021-01-09	569858	442988	723193	478	Cautious return
2021-01-10	570342	442775	724904	484	Cautious return
2021-01-11	570808	442364	726524	466	Cautious return
2021-01-12	571255	442149	728107	447	Cautious return
2021-01-13	571678	441913	729228	423	Cautious return
2021-01-14	572106	441297	731385	428	Cautious return
2021-01-15	572516	441034	732684	410	Cautious return
2021-01-16	572975	440939	734250	459	Cautious return
2021-01-17	573353	440750	735468	378	Cautious return
2021-01-18	573759	440197	736899	406	Cautious return
2021-01-19	574130	439571	738424	371	Cautious return
2021-01-20	574503	439107	739893	373	Cautious return
2021-01-21	574860	438743	741330	357	Cautious return
2021-01-22	575197	438066	742775	337	Cautious return
