date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	256990	228449	287328	NA	Cautious return
2020-11-16	257494	224602	292778	504	Cautious return
2020-11-17	257996	221358	297656	502	Cautious return
2020-11-18	258472	218455	302089	476	Cautious return
2020-11-19	258930	215955	306388	458	Cautious return
2020-11-20	259395	213395	310309	465	Cautious return
2020-11-21	259816	211050	314046	421	Cautious return
2020-11-22	260240	209159	317468	424	Cautious return
2020-11-23	260660	207123	321125	420	Cautious return
2020-11-24	261050	205425	324258	390	Cautious return
2020-11-25	261454	203662	327574	404	Cautious return
2020-11-26	261835	201910	330371	381	Cautious return
2020-11-27	262169	200483	333365	334	Cautious return
2020-11-28	262522	198845	336228	353	Cautious return
2020-11-29	262871	197598	339071	349	Cautious return
2020-11-30	263212	196128	341622	341	Cautious return
2020-12-01	263563	194899	344569	351	Cautious return
2020-12-02	263890	193793	346989	327	Cautious return
2020-12-03	264225	192594	349426	335	Cautious return
2020-12-04	264494	191452	351628	269	Cautious return
2020-12-05	264790	190028	353881	296	Cautious return
2020-12-06	265117	189222	356386	327	Cautious return
2020-12-07	265431	188249	358632	314	Cautious return
2020-12-08	265715	187109	361243	284	Cautious return
2020-12-09	266002	185997	363240	287	Cautious return
2020-12-10	266272	185173	365523	270	Cautious return
2020-12-11	266511	184139	367617	239	Cautious return
2020-12-12	266779	183194	369525	268	Cautious return
2020-12-13	267037	182238	371587	258	Cautious return
2020-12-14	267262	181737	373664	225	Cautious return
2020-12-15	267501	180708	375674	239	Cautious return
2020-12-16	267744	180135	377598	243	Cautious return
2020-12-17	267992	179343	379485	248	Cautious return
2020-12-18	268211	178570	381793	219	Cautious return
2020-12-19	268442	177894	383567	231	Cautious return
2020-12-20	268671	177073	385552	229	Cautious return
2020-12-21	268879	176424	387393	208	Cautious return
2020-12-22	269059	175659	388650	180	Cautious return
2020-12-23	269275	175017	390665	216	Cautious return
2020-12-24	269475	174288	392046	200	Cautious return
2020-12-25	269690	173517	394261	215	Cautious return
2020-12-26	269894	173016	395744	204	Cautious return
2020-12-27	270091	171992	397704	197	Cautious return
2020-12-28	270300	171750	399308	209	Cautious return
2020-12-29	270485	170793	400735	185	Cautious return
2020-12-30	270664	170084	402508	179	Cautious return
2020-12-31	270839	169501	403892	175	Cautious return
2021-01-01	271003	169052	405601	164	Cautious return
2021-01-02	271197	168448	407441	194	Cautious return
2021-01-03	271400	167765	408584	203	Cautious return
2021-01-04	271542	167116	409547	142	Cautious return
2021-01-05	271721	166475	411750	179	Cautious return
2021-01-06	271884	165852	413150	163	Cautious return
2021-01-07	272071	165101	415212	187	Cautious return
2021-01-08	272247	164579	416649	176	Cautious return
2021-01-09	272389	163964	418373	142	Cautious return
2021-01-10	272547	163299	419581	158	Cautious return
2021-01-11	272719	162783	421159	172	Cautious return
2021-01-12	272907	162002	422488	188	Cautious return
