date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	226962	185172	273957	NA	Moderate return
2020-11-16	227282	179447	281899	320	Moderate return
2020-11-17	227577	174622	289330	295	Moderate return
2020-11-18	227916	170506	295841	339	Moderate return
2020-11-19	228197	166360	301779	281	Moderate return
2020-11-20	228599	163219	307613	402	Moderate return
2020-11-21	228964	160095	313323	365	Moderate return
2020-11-22	229277	157203	318631	313	Moderate return
2020-11-23	229602	154561	323976	325	Moderate return
2020-11-24	229957	152040	328775	355	Moderate return
2020-11-25	230281	149759	333875	324	Moderate return
2020-11-26	230610	147010	338697	329	Moderate return
2020-11-27	230890	145055	342807	280	Moderate return
2020-11-28	231206	142849	347486	316	Moderate return
2020-11-29	231507	140934	351989	301	Moderate return
2020-11-30	231820	138865	356449	313	Moderate return
2020-12-01	232128	136744	361180	308	Moderate return
2020-12-02	232446	134922	365176	318	Moderate return
2020-12-03	232774	133311	368966	328	Moderate return
2020-12-04	233138	131177	373684	364	Moderate return
2020-12-05	233435	129526	377437	297	Moderate return
2020-12-06	233776	127572	381522	341	Moderate return
2020-12-07	234102	126197	385550	326	Moderate return
2020-12-08	234479	124511	389958	377	Moderate return
2020-12-09	234789	123644	393202	310	Moderate return
2020-12-10	235167	121752	397964	378	Moderate return
2020-12-11	235525	120229	401701	358	Moderate return
2020-12-12	235869	118984	405762	344	Moderate return
2020-12-13	236206	117329	410111	337	Moderate return
2020-12-14	236563	115941	413882	357	Moderate return
2020-12-15	236915	114531	417293	352	Moderate return
2020-12-16	237283	112940	421784	368	Moderate return
2020-12-17	237654	111716	425502	371	Moderate return
2020-12-18	238048	110827	429601	394	Moderate return
2020-12-19	238406	108748	434703	358	Moderate return
2020-12-20	238800	107840	438471	394	Moderate return
2020-12-21	239241	106821	442445	441	Moderate return
2020-12-22	239676	105671	445977	435	Moderate return
2020-12-23	240082	104600	450192	406	Moderate return
2020-12-24	240524	103600	455069	442	Moderate return
2020-12-25	240960	102263	459236	436	Moderate return
2020-12-26	241396	100975	462837	436	Moderate return
2020-12-27	241864	100263	467346	468	Moderate return
2020-12-28	242331	99151	472286	467	Moderate return
2020-12-29	242804	97996	475656	473	Moderate return
2020-12-30	243228	96926	480571	424	Moderate return
2020-12-31	243667	96007	484598	439	Moderate return
2021-01-01	244097	94881	488952	430	Moderate return
2021-01-02	244625	93991	493550	528	Moderate return
2021-01-03	245094	93247	497736	469	Moderate return
2021-01-04	245602	91976	502012	508	Moderate return
2021-01-05	246134	90818	507552	532	Moderate return
2021-01-06	246690	90009	511763	556	Moderate return
2021-01-07	247267	89021	516537	577	Moderate return
2021-01-08	247837	88330	522086	570	Moderate return
2021-01-09	248384	87351	526090	547	Moderate return
2021-01-10	248950	86231	531237	566	Moderate return
2021-01-11	249561	85727	536500	611	Moderate return
2021-01-12	250206	84432	541503	645	Moderate return
2021-01-13	250782	83687	546422	576	Moderate return
2021-01-14	251392	82751	552547	610	Moderate return
2021-01-15	252058	81744	557880	666	Moderate return
2021-01-16	252770	81018	563004	712	Moderate return
2021-01-17	253463	80215	568453	693	Moderate return
2021-01-18	254228	79036	574401	765	Moderate return
2021-01-19	254981	78093	581081	753	Moderate return
2021-01-20	255730	77441	586425	749	Moderate return
2021-01-21	256472	76652	591108	742	Moderate return
2021-01-22	257300	75515	596752	828	Moderate return
2021-01-23	258120	74906	602963	820	Moderate return
2021-01-24	258921	74005	608542	801	Moderate return
2021-01-25	259817	73491	613864	896	Moderate return
2021-01-26	260671	72673	621820	854	Moderate return
2021-01-27	261587	71983	627219	916	Moderate return
2021-01-28	262495	70995	633423	908	Moderate return
2021-01-29	263432	70098	641675	937	Moderate return
2021-01-30	264472	69827	648215	1040	Moderate return
2021-01-31	265469	68742	653852	997	Moderate return
2021-02-01	266567	67843	662115	1098	Moderate return
2021-02-02	267646	67370	670221	1079	Moderate return
2021-02-03	268721	66684	676524	1075	Moderate return
2021-02-04	269861	65632	683946	1140	Moderate return
2021-02-05	271071	65143	692194	1210	Moderate return
2021-02-06	272260	64523	698748	1189	Moderate return
2021-02-07	273544	63727	707224	1284	Moderate return
2021-02-08	274848	62952	714187	1304	Moderate return
2021-02-09	276162	62608	722889	1314	Moderate return
2021-02-10	277549	61525	729040	1387	Moderate return
2021-02-11	278947	60863	740118	1398	Moderate return
2021-02-12	280430	59924	748329	1483	Moderate return
2021-02-13	281946	59592	757378	1516	Moderate return
2021-02-14	283482	58704	768715	1536	Moderate return
2021-02-15	285098	58342	776096	1616	Moderate return
2021-02-16	286777	57455	788008	1679	Moderate return
2021-02-17	288445	56762	795657	1668	Moderate return
2021-02-18	290186	56042	806197	1741	Moderate return
2021-02-19	292045	55792	816982	1859	Moderate return
2021-02-20	293895	54912	824878	1850	Moderate return
2021-02-21	295820	54425	837880	1925	Moderate return
2021-02-22	297801	53742	849557	1981	Moderate return
2021-02-23	299844	53188	859564	2043	Moderate return
2021-02-24	301954	52623	870855	2110	Moderate return
2021-02-25	304117	52086	882761	2163	Moderate return
2021-02-26	306353	51976	895108	2236	Moderate return
2021-02-27	308631	50774	905686	2278	Moderate return
2021-02-28	311043	50429	919735	2412	Moderate return
2021-03-01	313492	49641	933776	2449	Moderate return
2021-03-02	316034	49164	947300	2542	Moderate return
2021-03-03	318676	48938	960040	2642	Moderate return
2021-03-04	321316	48387	975749	2640	Moderate return
2021-03-05	324063	47791	987715	2747	Moderate return
2021-03-06	326909	47106	1000394	2846	Moderate return
2021-03-07	329879	46419	1016503	2970	Moderate return
2021-03-08	332926	45835	1032695	3047	Moderate return
2021-03-09	336004	45528	1050209	3078	Moderate return
2021-03-10	339236	44974	1065746	3232	Moderate return
2021-03-11	342509	44203	1083142	3273	Moderate return
2021-03-12	345875	43711	1098042	3366	Moderate return
2021-03-13	349221	43292	1114662	3346	Moderate return
2021-03-14	352752	42730	1134505	3531	Moderate return
2021-03-15	356324	42310	1151037	3572	Moderate return
2021-03-16	360083	41723	1169094	3759	Moderate return
2021-03-17	363872	40801	1187390	3789	Moderate return
2021-03-18	367770	40609	1207873	3898	Moderate return
2021-03-19	371701	40214	1228112	3931	Moderate return
2021-03-20	375831	39545	1249329	4130	Moderate return
2021-03-21	379998	38729	1272434	4167	Moderate return
2021-03-22	384246	38199	1294502	4248	Moderate return
2021-03-23	388680	37696	1314438	4434	Moderate return
2021-03-24	393198	37202	1338782	4518	Moderate return
2021-03-25	397783	36576	1361762	4585	Moderate return
2021-03-26	402523	36194	1388740	4740	Moderate return
2021-03-27	407298	35756	1412512	4775	Moderate return
2021-03-28	412170	35327	1440831	4872	Moderate return
2021-03-29	417145	34998	1464552	4975	Moderate return
