date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	8836335	7823669	9919992	NA	No intervention
2020-11-16	8864281	7693903	10125832	27946	No intervention
2020-11-17	8891175	7582852	10316813	26894	No intervention
2020-11-18	8919002	7483712	10483993	27827	No intervention
2020-11-19	8945345	7395707	10651206	26343	No intervention
2020-11-20	8972020	7317678	10811366	26675	No intervention
2020-11-21	9000050	7244160	10958838	28030	No intervention
2020-11-22	9027541	7178049	11101811	27491	No intervention
2020-11-23	9054470	7105080	11266269	26929	No intervention
2020-11-24	9082071	7042635	11397211	27601	No intervention
2020-11-25	9109005	6993227	11537670	26934	No intervention
2020-11-26	9136979	6940208	11680617	27974	No intervention
2020-11-27	9164610	6892126	11811217	27631	No intervention
2020-11-28	9191642	6840870	11944319	27032	No intervention
2020-11-29	9219318	6793596	12080368	27676	No intervention
2020-11-30	9247518	6756906	12195464	28200	No intervention
2020-12-01	9273563	6709712	12311387	26045	No intervention
2020-12-02	9301989	6667616	12453245	28426	No intervention
2020-12-03	9329185	6637302	12586620	27196	No intervention
2020-12-04	9356181	6591930	12702648	26996	No intervention
2020-12-05	9383780	6555589	12840655	27599	No intervention
2020-12-06	9411327	6527956	12984268	27547	No intervention
2020-12-07	9438868	6494957	13089905	27541	No intervention
2020-12-08	9468162	6461381	13220485	29294	No intervention
2020-12-09	9494954	6426721	13349146	26792	No intervention
2020-12-10	9522608	6384368	13465785	27654	No intervention
2020-12-11	9550349	6371562	13589163	27741	No intervention
2020-12-12	9577772	6341221	13709618	27423	No intervention
2020-12-13	9604783	6313039	13846412	27011	No intervention
2020-12-14	9633716	6289241	13995770	28933	No intervention
2020-12-15	9662764	6264374	14117258	29048	No intervention
2020-12-16	9691585	6236031	14256269	28821	No intervention
2020-12-17	9720137	6219852	14382282	28552	No intervention
2020-12-18	9748842	6193399	14504663	28705	No intervention
2020-12-19	9777402	6168477	14650618	28560	No intervention
2020-12-20	9806472	6148385	14761744	29070	No intervention
2020-12-21	9835567	6132466	14912073	29095	No intervention
2020-12-22	9864450	6109900	15038647	28883	No intervention
2020-12-23	9894429	6091442	15180524	29979	No intervention
2020-12-24	9924293	6071343	15325726	29864	No intervention
2020-12-25	9954015	6046255	15467765	29722	No intervention
2020-12-26	9983814	6032269	15623199	29799	No intervention
2020-12-27	10013789	6018592	15755885	29975	No intervention
2020-12-28	10043521	5987009	15904873	29732	No intervention
2020-12-29	10072626	5982576	16045971	29105	No intervention
2020-12-30	10103030	5962299	16223193	30404	No intervention
2020-12-31	10132385	5933672	16358128	29355	No intervention
2021-01-01	10162934	5921323	16511205	30549	No intervention
2021-01-02	10193802	5899032	16655929	30868	No intervention
2021-01-03	10225684	5879706	16832108	31882	No intervention
2021-01-04	10257055	5862490	16996953	31371	No intervention
2021-01-05	10288842	5847130	17139134	31787	No intervention
2021-01-06	10321018	5823166	17313378	32176	No intervention
2021-01-07	10353540	5807261	17491455	32522	No intervention
2021-01-08	10385662	5794789	17638696	32122	No intervention
2021-01-09	10418379	5772325	17819308	32717	No intervention
2021-01-10	10450977	5755339	17985572	32598	No intervention
2021-01-11	10483800	5738259	18180800	32823	No intervention
2021-01-12	10517789	5723257	18362938	33989	No intervention
2021-01-13	10550529	5703853	18540335	32740	No intervention
2021-01-14	10583379	5691462	18721158	32850	No intervention
2021-01-15	10615950	5672033	18901636	32571	No intervention
2021-01-16	10650442	5651579	19089598	34492	No intervention
2021-01-17	10685828	5639876	19286267	35386	No intervention
2021-01-18	10721218	5624936	19492049	35390	No intervention
2021-01-19	10756502	5600196	19669880	35284	No intervention
2021-01-20	10793555	5585276	19894077	37053	No intervention
2021-01-21	10829928	5580608	20088129	36373	No intervention
2021-01-22	10864917	5557546	20297471	34989	No intervention
2021-01-23	10901751	5547849	20520007	36834	No intervention
2021-01-24	10939259	5522345	20743823	37508	No intervention
2021-01-25	10977204	5509729	20986033	37945	No intervention
2021-01-26	11015876	5492730	21183405	38672	No intervention
2021-01-27	11054492	5484384	21427385	38616	No intervention
2021-01-28	11093415	5467250	21657362	38923	No intervention
2021-01-29	11132603	5447705	21863098	39188	No intervention
2021-01-30	11172337	5425726	22135451	39734	No intervention
2021-01-31	11211742	5420908	22353208	39405	No intervention
2021-02-01	11251735	5401204	22602880	39993	No intervention
2021-02-02	11292510	5392592	22862122	40775	No intervention
2021-02-03	11334021	5369234	23102120	41511	No intervention
2021-02-04	11376222	5351946	23368771	42201	No intervention
2021-02-05	11419353	5334391	23672495	43131	No intervention
2021-02-06	11462241	5316584	23908453	42888	No intervention
2021-02-07	11507961	5309308	24218474	45720	No intervention
2021-02-08	11553004	5304052	24449553	45043	No intervention
2021-02-09	11598423	5277872	24751060	45419	No intervention
2021-02-10	11645602	5257332	25030585	47179	No intervention
2021-02-11	11691167	5251917	25312731	45565	No intervention
2021-02-12	11737295	5235417	25615610	46128	No intervention
2021-02-13	11784725	5213902	25903886	47430	No intervention
2021-02-14	11832214	5198610	26266059	47489	No intervention
2021-02-15	11880103	5189553	26614848	47889	No intervention
2021-02-16	11929215	5170789	26901428	49112	No intervention
2021-02-17	11977989	5157851	27273137	48774	No intervention
2021-02-18	12028179	5127425	27585325	50190	No intervention
2021-02-19	12078785	5112487	27951780	50606	No intervention
2021-02-20	12130137	5099160	28327595	51352	No intervention
2021-02-21	12182362	5091710	28644202	52225	No intervention
2021-02-22	12236474	5072552	29036146	54112	No intervention
2021-02-23	12289659	5048117	29442370	53185	No intervention
2021-02-24	12344134	5035346	29793849	54475	No intervention
2021-02-25	12397799	5025872	30172589	53665	No intervention
2021-02-26	12454272	5011676	30551983	56473	No intervention
2021-02-27	12511601	4995522	30941179	57329	No intervention
2021-02-28	12569643	4974905	31333062	58042	No intervention
2021-03-01	12628049	4949076	31800750	58406	No intervention
2021-03-02	12687332	4955193	32172807	59283	No intervention
2021-03-03	12747335	4938609	32610839	60003	No intervention
2021-03-04	12809056	4919704	33051635	61721	No intervention
2021-03-05	12871489	4912190	33493112	62433	No intervention
2021-03-06	12934323	4887201	33894347	62834	No intervention
2021-03-07	12998959	4883226	34441780	64636	No intervention
2021-03-08	13063324	4869334	34925474	64365	No intervention
2021-03-09	13129335	4850913	35377370	66011	No intervention
2021-03-10	13196187	4842553	35878117	66852	No intervention
2021-03-11	13263637	4838308	36319377	67450	No intervention
2021-03-12	13332961	4811819	36853043	69324	No intervention
2021-03-13	13403045	4805813	37417074	70084	No intervention
2021-03-14	13473428	4792288	37883605	70383	No intervention
2021-03-15	13545058	4773050	38393711	71630	No intervention
2021-03-16	13619198	4757054	39037267	74140	No intervention
2021-03-17	13692073	4755683	39484486	72875	No intervention
